lyr,mean,time
CRW_SST|2005-11-22 12:00:00,12.490012039462195,2005-11-22T12:00:00Z
CRW_SST|2005-11-23 12:00:00,12.59862784285147,2005-11-23T12:00:00Z
CRW_SST|2005-11-24 12:00:00,12.705969957128918,2005-11-24T12:00:00Z
CRW_SST|2005-11-25 12:00:00,12.535814605961122,2005-11-25T12:00:00Z
CRW_SST|2005-11-26 12:00:00,12.305409705567323,2005-11-26T12:00:00Z
CRW_SST|2005-11-27 12:00:00,12.384523899092944,2005-11-27T12:00:00Z
CRW_SST|2005-11-28 12:00:00,12.486619300028336,2005-11-28T12:00:00Z
CRW_SST|2005-11-29 12:00:00,12.572106556278062,2005-11-29T12:00:00Z
CRW_SST|2005-11-30 12:00:00,12.589305835598203,2005-11-30T12:00:00Z
CRW_SST|2005-12-01 12:00:00,12.800335799798765,2005-12-01T12:00:00Z
CRW_SST|2005-12-02 12:00:00,12.6397637270279,2005-12-02T12:00:00Z
CRW_SST|2005-12-03 12:00:00,12.582879764669453,2005-12-03T12:00:00Z
CRW_SST|2005-12-04 12:00:00,12.120661879566379,2005-12-04T12:00:00Z
CRW_SST|2005-12-05 12:00:00,12.088249638308397,2005-12-05T12:00:00Z
CRW_SST|2005-12-06 12:00:00,12.912804258862389,2005-12-06T12:00:00Z
CRW_SST|2005-12-07 12:00:00,12.757560497071347,2005-12-07T12:00:00Z
CRW_SST|2005-12-08 12:00:00,13.03835314619784,2005-12-08T12:00:00Z
CRW_SST|2005-12-09 12:00:00,13.091326119785046,2005-12-09T12:00:00Z
CRW_SST|2005-12-10 12:00:00,13.26537043107914,2005-12-10T12:00:00Z
CRW_SST|2005-12-11 12:00:00,12.97552871058424,2005-12-11T12:00:00Z
CRW_SST|2005-12-12 12:00:00,12.733852242810348,2005-12-12T12:00:00Z
CRW_SST|2005-12-13 12:00:00,12.59615710144941,2005-12-13T12:00:00Z
CRW_SST|2005-12-14 12:00:00,12.251220392945852,2005-12-14T12:00:00Z
CRW_SST|2005-12-15 12:00:00,12.363903543080937,2005-12-15T12:00:00Z
CRW_SST|2005-12-16 12:00:00,12.52923756607417,2005-12-16T12:00:00Z
CRW_SST|2005-12-17 12:00:00,12.642657566994357,2005-12-17T12:00:00Z
CRW_SST|2005-12-18 12:00:00,12.650356821765868,2005-12-18T12:00:00Z
CRW_SST|2005-12-19 12:00:00,12.74544353994041,2005-12-19T12:00:00Z
CRW_SST|2005-12-20 12:00:00,12.738632621618983,2005-12-20T12:00:00Z
CRW_SST|2005-12-21 12:00:00,12.727024683137977,2005-12-21T12:00:00Z
CRW_SST|2005-12-22 12:00:00,12.988483136371329,2005-12-22T12:00:00Z
CRW_SST|2005-12-23 12:00:00,12.688776190745008,2005-12-23T12:00:00Z
CRW_SST|2005-12-24 12:00:00,12.735237978599441,2005-12-24T12:00:00Z
CRW_SST|2005-12-25 12:00:00,13.245978799045714,2005-12-25T12:00:00Z
CRW_SST|2005-12-26 12:00:00,13.15793166819884,2005-12-26T12:00:00Z
CRW_SST|2005-12-27 12:00:00,13.223212792080961,2005-12-27T12:00:00Z
CRW_SST|2005-12-28 12:00:00,13.077292342579982,2005-12-28T12:00:00Z
CRW_SST|2005-12-29 12:00:00,12.901200287371077,2005-12-29T12:00:00Z
CRW_SST|2005-12-30 12:00:00,12.91862343798328,2005-12-30T12:00:00Z
CRW_SST|2005-12-31 12:00:00,12.969457722753999,2005-12-31T12:00:00Z
