lyr,mean,time
CRW_SST|1986-11-22 12:00:00,12.798186415177296,1986-11-22T12:00:00Z
CRW_SST|1986-11-23 12:00:00,12.758910282328985,1986-11-23T12:00:00Z
CRW_SST|1986-11-24 12:00:00,12.64075732447805,1986-11-24T12:00:00Z
CRW_SST|1986-11-25 12:00:00,12.709431777092739,1986-11-25T12:00:00Z
CRW_SST|1986-11-26 12:00:00,12.57460682319302,1986-11-26T12:00:00Z
CRW_SST|1986-11-27 12:00:00,12.853001710604566,1986-11-27T12:00:00Z
CRW_SST|1986-11-28 12:00:00,12.554552965293581,1986-11-28T12:00:00Z
CRW_SST|1986-11-29 12:00:00,12.060052317393872,1986-11-29T12:00:00Z
CRW_SST|1986-11-30 12:00:00,12.12651789782511,1986-11-30T12:00:00Z
CRW_SST|1986-12-01 12:00:00,12.367133330668347,1986-12-01T12:00:00Z
CRW_SST|1986-12-02 12:00:00,12.768813588164965,1986-12-02T12:00:00Z
CRW_SST|1986-12-03 12:00:00,12.685667819659985,1986-12-03T12:00:00Z
CRW_SST|1986-12-04 12:00:00,12.819414100984915,1986-12-04T12:00:00Z
CRW_SST|1986-12-05 12:00:00,13.023166207515642,1986-12-05T12:00:00Z
CRW_SST|1986-12-06 12:00:00,13.036037861527005,1986-12-06T12:00:00Z
CRW_SST|1986-12-07 12:00:00,13.096897468567928,1986-12-07T12:00:00Z
CRW_SST|1986-12-08 12:00:00,13.040951748627364,1986-12-08T12:00:00Z
CRW_SST|1986-12-09 12:00:00,13.074008843609327,1986-12-09T12:00:00Z
CRW_SST|1986-12-10 12:00:00,13.08616786417439,1986-12-10T12:00:00Z
CRW_SST|1986-12-11 12:00:00,13.090247966640213,1986-12-11T12:00:00Z
CRW_SST|1986-12-12 12:00:00,12.96448104107775,1986-12-12T12:00:00Z
CRW_SST|1986-12-13 12:00:00,13.163686394095748,1986-12-13T12:00:00Z
CRW_SST|1986-12-14 12:00:00,13.149706062298712,1986-12-14T12:00:00Z
CRW_SST|1986-12-15 12:00:00,13.045984563370649,1986-12-15T12:00:00Z
CRW_SST|1986-12-16 12:00:00,13.341619760922992,1986-12-16T12:00:00Z
CRW_SST|1986-12-17 12:00:00,13.41283665252075,1986-12-17T12:00:00Z
CRW_SST|1986-12-18 12:00:00,13.514598878488435,1986-12-18T12:00:00Z
CRW_SST|1986-12-19 12:00:00,13.50038634951196,1986-12-19T12:00:00Z
CRW_SST|1986-12-20 12:00:00,13.256412333000211,1986-12-20T12:00:00Z
CRW_SST|1986-12-21 12:00:00,13.215977717414976,1986-12-21T12:00:00Z
CRW_SST|1986-12-22 12:00:00,13.516246477390347,1986-12-22T12:00:00Z
CRW_SST|1986-12-23 12:00:00,13.36712951632097,1986-12-23T12:00:00Z
CRW_SST|1986-12-24 12:00:00,13.241031196103716,1986-12-24T12:00:00Z
CRW_SST|1986-12-25 12:00:00,13.143695412801199,1986-12-25T12:00:00Z
CRW_SST|1986-12-26 12:00:00,13.205212810422015,1986-12-26T12:00:00Z
CRW_SST|1986-12-27 12:00:00,13.05780477451003,1986-12-27T12:00:00Z
CRW_SST|1986-12-28 12:00:00,12.591447874856879,1986-12-28T12:00:00Z
CRW_SST|1986-12-29 12:00:00,12.788239346729227,1986-12-29T12:00:00Z
CRW_SST|1986-12-30 12:00:00,12.770430467542399,1986-12-30T12:00:00Z
CRW_SST|1986-12-31 12:00:00,12.845213019886067,1986-12-31T12:00:00Z
