lyr,mean,time
CRW_SST|2003-11-22 12:00:00,11.850830399278893,2003-11-22T12:00:00Z
CRW_SST|2003-11-23 12:00:00,11.68694967484713,2003-11-23T12:00:00Z
CRW_SST|2003-11-24 12:00:00,11.7618506416832,2003-11-24T12:00:00Z
CRW_SST|2003-11-25 12:00:00,11.785017013967527,2003-11-25T12:00:00Z
CRW_SST|2003-11-26 12:00:00,11.583069635828272,2003-11-26T12:00:00Z
CRW_SST|2003-11-27 12:00:00,11.735759037854383,2003-11-27T12:00:00Z
CRW_SST|2003-11-28 12:00:00,11.480654027039131,2003-11-28T12:00:00Z
CRW_SST|2003-11-29 12:00:00,11.60156448242134,2003-11-29T12:00:00Z
CRW_SST|2003-11-30 12:00:00,11.811361043454337,2003-11-30T12:00:00Z
CRW_SST|2003-12-01 12:00:00,11.747212918531991,2003-12-01T12:00:00Z
CRW_SST|2003-12-02 12:00:00,11.895140123702177,2003-12-02T12:00:00Z
CRW_SST|2003-12-03 12:00:00,11.973462053792634,2003-12-03T12:00:00Z
CRW_SST|2003-12-04 12:00:00,11.836278239909635,2003-12-04T12:00:00Z
CRW_SST|2003-12-05 12:00:00,12.012678545481805,2003-12-05T12:00:00Z
CRW_SST|2003-12-06 12:00:00,12.386727432089558,2003-12-06T12:00:00Z
CRW_SST|2003-12-07 12:00:00,12.672373895345718,2003-12-07T12:00:00Z
CRW_SST|2003-12-08 12:00:00,12.816252892749606,2003-12-08T12:00:00Z
CRW_SST|2003-12-09 12:00:00,12.645998059832223,2003-12-09T12:00:00Z
CRW_SST|2003-12-10 12:00:00,12.70666112090775,2003-12-10T12:00:00Z
CRW_SST|2003-12-11 12:00:00,12.545033332858239,2003-12-11T12:00:00Z
CRW_SST|2003-12-12 12:00:00,12.502798868379452,2003-12-12T12:00:00Z
CRW_SST|2003-12-13 12:00:00,12.506008912481022,2003-12-13T12:00:00Z
CRW_SST|2003-12-14 12:00:00,12.58156745752209,2003-12-14T12:00:00Z
CRW_SST|2003-12-15 12:00:00,12.742431258725443,2003-12-15T12:00:00Z
CRW_SST|2003-12-16 12:00:00,12.878903893772792,2003-12-16T12:00:00Z
CRW_SST|2003-12-17 12:00:00,12.582033293089086,2003-12-17T12:00:00Z
CRW_SST|2003-12-18 12:00:00,12.682798518864974,2003-12-18T12:00:00Z
CRW_SST|2003-12-19 12:00:00,12.578037984187569,2003-12-19T12:00:00Z
CRW_SST|2003-12-20 12:00:00,12.64974320285344,2003-12-20T12:00:00Z
CRW_SST|2003-12-21 12:00:00,12.512137635347006,2003-12-21T12:00:00Z
CRW_SST|2003-12-22 12:00:00,12.563764899678574,2003-12-22T12:00:00Z
CRW_SST|2003-12-23 12:00:00,12.683578626251823,2003-12-23T12:00:00Z
CRW_SST|2003-12-24 12:00:00,12.835855788906503,2003-12-24T12:00:00Z
CRW_SST|2003-12-25 12:00:00,12.759325364326408,2003-12-25T12:00:00Z
CRW_SST|2003-12-26 12:00:00,12.403943565203507,2003-12-26T12:00:00Z
CRW_SST|2003-12-27 12:00:00,12.160271422155372,2003-12-27T12:00:00Z
CRW_SST|2003-12-28 12:00:00,11.64975939933487,2003-12-28T12:00:00Z
CRW_SST|2003-12-29 12:00:00,11.98327147218077,2003-12-29T12:00:00Z
CRW_SST|2003-12-30 12:00:00,12.165699589359898,2003-12-30T12:00:00Z
CRW_SST|2003-12-31 12:00:00,12.028781508017435,2003-12-31T12:00:00Z
