lyr,mean,time
CRW_SST|2007-11-22 12:00:00,12.407926531540781,2007-11-22T12:00:00Z
CRW_SST|2007-11-23 12:00:00,12.482855132988702,2007-11-23T12:00:00Z
CRW_SST|2007-11-24 12:00:00,12.464073574143328,2007-11-24T12:00:00Z
CRW_SST|2007-11-25 12:00:00,12.511868441083502,2007-11-25T12:00:00Z
CRW_SST|2007-11-26 12:00:00,12.383545552971793,2007-11-26T12:00:00Z
CRW_SST|2007-11-27 12:00:00,12.246871805953868,2007-11-27T12:00:00Z
CRW_SST|2007-11-28 12:00:00,12.047668463948066,2007-11-28T12:00:00Z
CRW_SST|2007-11-29 12:00:00,11.811308646121699,2007-11-29T12:00:00Z
CRW_SST|2007-11-30 12:00:00,11.203617034411907,2007-11-30T12:00:00Z
CRW_SST|2007-12-01 12:00:00,10.632830225674082,2007-12-01T12:00:00Z
CRW_SST|2007-12-02 12:00:00,10.661998467837673,2007-12-02T12:00:00Z
CRW_SST|2007-12-03 12:00:00,10.974364086199504,2007-12-03T12:00:00Z
CRW_SST|2007-12-04 12:00:00,11.196087275467761,2007-12-04T12:00:00Z
CRW_SST|2007-12-05 12:00:00,11.329145564610382,2007-12-05T12:00:00Z
CRW_SST|2007-12-06 12:00:00,11.32747132023543,2007-12-06T12:00:00Z
CRW_SST|2007-12-07 12:00:00,10.989035202676003,2007-12-07T12:00:00Z
CRW_SST|2007-12-08 12:00:00,10.656167314553576,2007-12-08T12:00:00Z
CRW_SST|2007-12-09 12:00:00,10.732214539353356,2007-12-09T12:00:00Z
CRW_SST|2007-12-10 12:00:00,10.738479144378552,2007-12-10T12:00:00Z
CRW_SST|2007-12-11 12:00:00,11.173543153755146,2007-12-11T12:00:00Z
CRW_SST|2007-12-12 12:00:00,11.03472916706562,2007-12-12T12:00:00Z
CRW_SST|2007-12-13 12:00:00,10.996142656265969,2007-12-13T12:00:00Z
CRW_SST|2007-12-14 12:00:00,11.029854640513978,2007-12-14T12:00:00Z
CRW_SST|2007-12-15 12:00:00,10.969976506915366,2007-12-15T12:00:00Z
CRW_SST|2007-12-16 12:00:00,10.806835143306317,2007-12-16T12:00:00Z
CRW_SST|2007-12-17 12:00:00,10.705076170678748,2007-12-17T12:00:00Z
CRW_SST|2007-12-18 12:00:00,11.136859633754218,2007-12-18T12:00:00Z
CRW_SST|2007-12-19 12:00:00,11.178524601163604,2007-12-19T12:00:00Z
CRW_SST|2007-12-20 12:00:00,11.082761422640555,2007-12-20T12:00:00Z
CRW_SST|2007-12-21 12:00:00,11.079901886560728,2007-12-21T12:00:00Z
CRW_SST|2007-12-22 12:00:00,10.946574063469011,2007-12-22T12:00:00Z
CRW_SST|2007-12-23 12:00:00,10.434871775517633,2007-12-23T12:00:00Z
CRW_SST|2007-12-24 12:00:00,10.584454102887793,2007-12-24T12:00:00Z
CRW_SST|2007-12-25 12:00:00,10.602885308658577,2007-12-25T12:00:00Z
CRW_SST|2007-12-26 12:00:00,10.138346475947872,2007-12-26T12:00:00Z
CRW_SST|2007-12-27 12:00:00,10.249110308787408,2007-12-27T12:00:00Z
CRW_SST|2007-12-28 12:00:00,10.290201383866604,2007-12-28T12:00:00Z
CRW_SST|2007-12-29 12:00:00,10.119557602628635,2007-12-29T12:00:00Z
CRW_SST|2007-12-30 12:00:00,10.126909200382944,2007-12-30T12:00:00Z
CRW_SST|2007-12-31 12:00:00,10.259100202075249,2007-12-31T12:00:00Z
