lyr,mean,time
CRW_SST|2016-11-21 12:00:00,14.78004281432464,2016-11-21T12:00:00Z
CRW_SST|2016-11-22 12:00:00,14.673496119949252,2016-11-22T12:00:00Z
CRW_SST|2016-11-23 12:00:00,14.645516551891651,2016-11-23T12:00:00Z
CRW_SST|2016-11-24 12:00:00,14.572384440245862,2016-11-24T12:00:00Z
CRW_SST|2016-11-25 12:00:00,14.387885924248566,2016-11-25T12:00:00Z
CRW_SST|2016-11-26 12:00:00,14.38204065950545,2016-11-26T12:00:00Z
CRW_SST|2016-11-27 12:00:00,14.365551668225937,2016-11-27T12:00:00Z
CRW_SST|2016-11-28 12:00:00,13.938710484282195,2016-11-28T12:00:00Z
CRW_SST|2016-11-29 12:00:00,14.088354954586375,2016-11-29T12:00:00Z
CRW_SST|2016-11-30 12:00:00,14.056465095266853,2016-11-30T12:00:00Z
CRW_SST|2016-12-01 12:00:00,13.783855307713193,2016-12-01T12:00:00Z
CRW_SST|2016-12-02 12:00:00,13.540510205485095,2016-12-02T12:00:00Z
CRW_SST|2016-12-03 12:00:00,13.077144294607095,2016-12-03T12:00:00Z
CRW_SST|2016-12-04 12:00:00,12.78248851584717,2016-12-04T12:00:00Z
CRW_SST|2016-12-05 12:00:00,12.624664038779876,2016-12-05T12:00:00Z
CRW_SST|2016-12-06 12:00:00,12.399033057124505,2016-12-06T12:00:00Z
CRW_SST|2016-12-07 12:00:00,12.148007042746295,2016-12-07T12:00:00Z
CRW_SST|2016-12-08 12:00:00,11.913311916846055,2016-12-08T12:00:00Z
CRW_SST|2016-12-09 12:00:00,11.82519909304669,2016-12-09T12:00:00Z
CRW_SST|2016-12-10 12:00:00,12.352633319456523,2016-12-10T12:00:00Z
CRW_SST|2016-12-11 12:00:00,12.10088185544962,2016-12-11T12:00:00Z
CRW_SST|2016-12-12 12:00:00,12.057062193336089,2016-12-12T12:00:00Z
CRW_SST|2016-12-13 12:00:00,12.067437082625426,2016-12-13T12:00:00Z
CRW_SST|2016-12-14 12:00:00,11.820869628933382,2016-12-14T12:00:00Z
CRW_SST|2016-12-15 12:00:00,12.274336074175132,2016-12-15T12:00:00Z
CRW_SST|2016-12-16 12:00:00,12.111805631148789,2016-12-16T12:00:00Z
CRW_SST|2016-12-17 12:00:00,12.042753436367498,2016-12-17T12:00:00Z
CRW_SST|2016-12-18 12:00:00,11.84112646465975,2016-12-18T12:00:00Z
CRW_SST|2016-12-19 12:00:00,11.733192414714216,2016-12-19T12:00:00Z
CRW_SST|2016-12-20 12:00:00,11.85198101187431,2016-12-20T12:00:00Z
CRW_SST|2016-12-21 12:00:00,11.845277095374355,2016-12-21T12:00:00Z
CRW_SST|2016-12-22 12:00:00,11.774461606739505,2016-12-22T12:00:00Z
CRW_SST|2016-12-23 12:00:00,11.916871939166974,2016-12-23T12:00:00Z
CRW_SST|2016-12-24 12:00:00,11.688417327567471,2016-12-24T12:00:00Z
CRW_SST|2016-12-25 12:00:00,11.630424483134165,2016-12-25T12:00:00Z
CRW_SST|2016-12-26 12:00:00,11.600750693654286,2016-12-26T12:00:00Z
CRW_SST|2016-12-27 12:00:00,11.476806548595784,2016-12-27T12:00:00Z
CRW_SST|2016-12-28 12:00:00,11.7320199679622,2016-12-28T12:00:00Z
CRW_SST|2016-12-29 12:00:00,11.808967731926478,2016-12-29T12:00:00Z
CRW_SST|2016-12-30 12:00:00,11.51234532126737,2016-12-30T12:00:00Z
CRW_SST|2016-12-31 12:00:00,11.461709380408633,2016-12-31T12:00:00Z
