lyr,mean,time
CRW_SST|1991-11-22 12:00:00,11.821271907238742,1991-11-22T12:00:00Z
CRW_SST|1991-11-23 12:00:00,11.747043912704758,1991-11-23T12:00:00Z
CRW_SST|1991-11-24 12:00:00,11.868313776440454,1991-11-24T12:00:00Z
CRW_SST|1991-11-25 12:00:00,11.45626277514605,1991-11-25T12:00:00Z
CRW_SST|1991-11-26 12:00:00,11.48125305725381,1991-11-26T12:00:00Z
CRW_SST|1991-11-27 12:00:00,11.505698338758805,1991-11-27T12:00:00Z
CRW_SST|1991-11-28 12:00:00,11.077477719485714,1991-11-28T12:00:00Z
CRW_SST|1991-11-29 12:00:00,10.922512961228763,1991-11-29T12:00:00Z
CRW_SST|1991-11-30 12:00:00,10.953951629695563,1991-11-30T12:00:00Z
CRW_SST|1991-12-01 12:00:00,11.207803994809746,1991-12-01T12:00:00Z
CRW_SST|1991-12-02 12:00:00,11.541304431952724,1991-12-02T12:00:00Z
CRW_SST|1991-12-03 12:00:00,11.398477881686311,1991-12-03T12:00:00Z
CRW_SST|1991-12-04 12:00:00,11.797862102425398,1991-12-04T12:00:00Z
CRW_SST|1991-12-05 12:00:00,11.581180052879455,1991-12-05T12:00:00Z
CRW_SST|1991-12-06 12:00:00,11.783910191228093,1991-12-06T12:00:00Z
CRW_SST|1991-12-07 12:00:00,11.22947179823633,1991-12-07T12:00:00Z
CRW_SST|1991-12-08 12:00:00,11.119263557988612,1991-12-08T12:00:00Z
CRW_SST|1991-12-09 12:00:00,11.195987417486721,1991-12-09T12:00:00Z
CRW_SST|1991-12-10 12:00:00,11.391293838701056,1991-12-10T12:00:00Z
CRW_SST|1991-12-11 12:00:00,11.516259319680113,1991-12-11T12:00:00Z
CRW_SST|1991-12-12 12:00:00,11.28689083745174,1991-12-12T12:00:00Z
CRW_SST|1991-12-13 12:00:00,11.192905869932527,1991-12-13T12:00:00Z
CRW_SST|1991-12-14 12:00:00,11.121828449157288,1991-12-14T12:00:00Z
CRW_SST|1991-12-15 12:00:00,11.190272168601561,1991-12-15T12:00:00Z
CRW_SST|1991-12-16 12:00:00,11.387420357148551,1991-12-16T12:00:00Z
CRW_SST|1991-12-17 12:00:00,11.521136273744204,1991-12-17T12:00:00Z
CRW_SST|1991-12-18 12:00:00,11.538835486899785,1991-12-18T12:00:00Z
CRW_SST|1991-12-19 12:00:00,11.824220472480784,1991-12-19T12:00:00Z
CRW_SST|1991-12-20 12:00:00,11.787918712313987,1991-12-20T12:00:00Z
CRW_SST|1991-12-21 12:00:00,11.889380977333587,1991-12-21T12:00:00Z
CRW_SST|1991-12-22 12:00:00,12.096596262909838,1991-12-22T12:00:00Z
CRW_SST|1991-12-23 12:00:00,12.334054428535978,1991-12-23T12:00:00Z
CRW_SST|1991-12-24 12:00:00,12.547671487302047,1991-12-24T12:00:00Z
CRW_SST|1991-12-25 12:00:00,12.437994777780212,1991-12-25T12:00:00Z
CRW_SST|1991-12-26 12:00:00,12.398913843793782,1991-12-26T12:00:00Z
CRW_SST|1991-12-27 12:00:00,12.22155271044134,1991-12-27T12:00:00Z
CRW_SST|1991-12-28 12:00:00,12.179868121419647,1991-12-28T12:00:00Z
CRW_SST|1991-12-29 12:00:00,12.145163915637912,1991-12-29T12:00:00Z
CRW_SST|1991-12-30 12:00:00,12.31976501520432,1991-12-30T12:00:00Z
CRW_SST|1991-12-31 12:00:00,12.568475405755395,1991-12-31T12:00:00Z
