lyr,mean,time
CRW_SST|1998-11-22 12:00:00,12.752024915148061,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,12.642438900184601,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,12.72650550069242,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,12.837616609078765,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,13.02225018508157,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,12.898958611478225,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,12.923000085999757,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,12.89034405461637,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,12.587970476299818,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,12.502941485058956,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,12.49099023036064,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,12.47588720358854,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,12.56407126906258,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,12.653872462431181,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,12.576078575802292,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,12.45239044033168,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,12.44101494016377,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,12.461750712982585,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,12.43653651862975,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,12.243099588288185,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,12.230693527683666,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,12.123212530711765,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,11.878327098999765,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,11.714837848046686,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,11.643420109156676,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,11.535026167187272,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,11.682602103982155,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,11.748868754261084,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,10.641322483950443,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,10.34227149230732,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,10.334615015803116,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,10.262525625386031,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,10.335746143558234,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,10.37044916457903,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,10.283157090869803,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,10.357172623686447,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,11.243931586507552,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,11.43909670631156,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,11.471343309861105,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,11.322537024953178,1998-12-31T12:00:00Z
