lyr,mean,time
CRW_SST|2002-11-22 12:00:00,12.507721715228419,2002-11-22T12:00:00Z
CRW_SST|2002-11-23 12:00:00,12.590611601868957,2002-11-23T12:00:00Z
CRW_SST|2002-11-24 12:00:00,12.86708438834091,2002-11-24T12:00:00Z
CRW_SST|2002-11-25 12:00:00,12.757535488634785,2002-11-25T12:00:00Z
CRW_SST|2002-11-26 12:00:00,12.987646264513604,2002-11-26T12:00:00Z
CRW_SST|2002-11-27 12:00:00,13.164614264762802,2002-11-27T12:00:00Z
CRW_SST|2002-11-28 12:00:00,13.056639618993518,2002-11-28T12:00:00Z
CRW_SST|2002-11-29 12:00:00,13.070974799962197,2002-11-29T12:00:00Z
CRW_SST|2002-11-30 12:00:00,12.94388148840789,2002-11-30T12:00:00Z
CRW_SST|2002-12-01 12:00:00,12.868422713108169,2002-12-01T12:00:00Z
CRW_SST|2002-12-02 12:00:00,13.068864921051448,2002-12-02T12:00:00Z
CRW_SST|2002-12-03 12:00:00,13.125912954564727,2002-12-03T12:00:00Z
CRW_SST|2002-12-04 12:00:00,12.988296538066257,2002-12-04T12:00:00Z
CRW_SST|2002-12-05 12:00:00,13.002479344882262,2002-12-05T12:00:00Z
CRW_SST|2002-12-06 12:00:00,13.086430233468182,2002-12-06T12:00:00Z
CRW_SST|2002-12-07 12:00:00,13.212287140006262,2002-12-07T12:00:00Z
CRW_SST|2002-12-08 12:00:00,13.262186869517501,2002-12-08T12:00:00Z
CRW_SST|2002-12-09 12:00:00,13.240947944428942,2002-12-09T12:00:00Z
CRW_SST|2002-12-10 12:00:00,13.393362902765013,2002-12-10T12:00:00Z
CRW_SST|2002-12-11 12:00:00,13.393865423271343,2002-12-11T12:00:00Z
CRW_SST|2002-12-12 12:00:00,13.299764465902399,2002-12-12T12:00:00Z
CRW_SST|2002-12-13 12:00:00,13.484414777772963,2002-12-13T12:00:00Z
CRW_SST|2002-12-14 12:00:00,13.502784844965053,2002-12-14T12:00:00Z
CRW_SST|2002-12-15 12:00:00,13.074754830012106,2002-12-15T12:00:00Z
CRW_SST|2002-12-16 12:00:00,13.140320321035901,2002-12-16T12:00:00Z
CRW_SST|2002-12-17 12:00:00,13.28800014497836,2002-12-17T12:00:00Z
CRW_SST|2002-12-18 12:00:00,13.034077170314351,2002-12-18T12:00:00Z
CRW_SST|2002-12-19 12:00:00,12.961090725122915,2002-12-19T12:00:00Z
CRW_SST|2002-12-20 12:00:00,12.864907545527494,2002-12-20T12:00:00Z
CRW_SST|2002-12-21 12:00:00,12.839122925843801,2002-12-21T12:00:00Z
CRW_SST|2002-12-22 12:00:00,12.85056092534517,2002-12-22T12:00:00Z
CRW_SST|2002-12-23 12:00:00,12.849985102010281,2002-12-23T12:00:00Z
CRW_SST|2002-12-24 12:00:00,12.56533791450901,2002-12-24T12:00:00Z
CRW_SST|2002-12-25 12:00:00,12.617506865134324,2002-12-25T12:00:00Z
CRW_SST|2002-12-26 12:00:00,12.748485775117024,2002-12-26T12:00:00Z
CRW_SST|2002-12-27 12:00:00,12.769717177661546,2002-12-27T12:00:00Z
CRW_SST|2002-12-28 12:00:00,12.702909454968946,2002-12-28T12:00:00Z
CRW_SST|2002-12-29 12:00:00,12.723826272885056,2002-12-29T12:00:00Z
CRW_SST|2002-12-30 12:00:00,12.782920648011839,2002-12-30T12:00:00Z
CRW_SST|2002-12-31 12:00:00,12.584074205664868,2002-12-31T12:00:00Z
