lyr,mean,time
CRW_SST|2000-11-21 12:00:00,12.067050044507038,2000-11-21T12:00:00Z
CRW_SST|2000-11-22 12:00:00,11.98647589531819,2000-11-22T12:00:00Z
CRW_SST|2000-11-23 12:00:00,11.979952222444874,2000-11-23T12:00:00Z
CRW_SST|2000-11-24 12:00:00,12.42324953742186,2000-11-24T12:00:00Z
CRW_SST|2000-11-25 12:00:00,12.272412319342926,2000-11-25T12:00:00Z
CRW_SST|2000-11-26 12:00:00,12.240472742451336,2000-11-26T12:00:00Z
CRW_SST|2000-11-27 12:00:00,11.971206764759181,2000-11-27T12:00:00Z
CRW_SST|2000-11-28 12:00:00,12.049590627508717,2000-11-28T12:00:00Z
CRW_SST|2000-11-29 12:00:00,12.20057932179443,2000-11-29T12:00:00Z
CRW_SST|2000-11-30 12:00:00,12.229717736347931,2000-11-30T12:00:00Z
CRW_SST|2000-12-01 12:00:00,12.27173444093245,2000-12-01T12:00:00Z
CRW_SST|2000-12-02 12:00:00,12.363032684323615,2000-12-02T12:00:00Z
CRW_SST|2000-12-03 12:00:00,12.395490866294818,2000-12-03T12:00:00Z
CRW_SST|2000-12-04 12:00:00,12.48571992491905,2000-12-04T12:00:00Z
CRW_SST|2000-12-05 12:00:00,12.472654173813767,2000-12-05T12:00:00Z
CRW_SST|2000-12-06 12:00:00,12.437871287802116,2000-12-06T12:00:00Z
CRW_SST|2000-12-07 12:00:00,12.379751167085049,2000-12-07T12:00:00Z
CRW_SST|2000-12-08 12:00:00,12.384998180706411,2000-12-08T12:00:00Z
CRW_SST|2000-12-09 12:00:00,12.395165848470036,2000-12-09T12:00:00Z
CRW_SST|2000-12-10 12:00:00,12.425229557714989,2000-12-10T12:00:00Z
CRW_SST|2000-12-11 12:00:00,12.30445102294269,2000-12-11T12:00:00Z
CRW_SST|2000-12-12 12:00:00,12.242824961098162,2000-12-12T12:00:00Z
CRW_SST|2000-12-13 12:00:00,12.16320064984624,2000-12-13T12:00:00Z
CRW_SST|2000-12-14 12:00:00,12.302864326972573,2000-12-14T12:00:00Z
CRW_SST|2000-12-15 12:00:00,12.202617964058653,2000-12-15T12:00:00Z
CRW_SST|2000-12-16 12:00:00,12.169123345229607,2000-12-16T12:00:00Z
CRW_SST|2000-12-17 12:00:00,12.129190326306846,2000-12-17T12:00:00Z
CRW_SST|2000-12-18 12:00:00,11.90885863086518,2000-12-18T12:00:00Z
CRW_SST|2000-12-19 12:00:00,11.877200619827278,2000-12-19T12:00:00Z
CRW_SST|2000-12-20 12:00:00,11.732293663665171,2000-12-20T12:00:00Z
CRW_SST|2000-12-21 12:00:00,11.775345019668046,2000-12-21T12:00:00Z
CRW_SST|2000-12-22 12:00:00,11.760486735084479,2000-12-22T12:00:00Z
CRW_SST|2000-12-23 12:00:00,11.759298365551363,2000-12-23T12:00:00Z
CRW_SST|2000-12-24 12:00:00,11.663873015369951,2000-12-24T12:00:00Z
CRW_SST|2000-12-25 12:00:00,11.61027209689795,2000-12-25T12:00:00Z
CRW_SST|2000-12-26 12:00:00,11.5935246177111,2000-12-26T12:00:00Z
CRW_SST|2000-12-27 12:00:00,11.549407026078123,2000-12-27T12:00:00Z
CRW_SST|2000-12-28 12:00:00,11.527437408254979,2000-12-28T12:00:00Z
CRW_SST|2000-12-29 12:00:00,11.519194163857938,2000-12-29T12:00:00Z
CRW_SST|2000-12-30 12:00:00,11.53107184025064,2000-12-30T12:00:00Z
CRW_SST|2000-12-31 12:00:00,11.53777242128583,2000-12-31T12:00:00Z
