lyr,mean,time
CRW_SST|2012-11-21 12:00:00,13.737601403401047,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,14.235829764845107,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,14.168963919926856,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,14.269361502823822,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,14.060013450614216,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,14.177494858509094,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,13.965671556922588,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,13.718247319679362,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,13.514777313442305,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,13.720719925263158,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,13.747853393433976,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,13.868035837269453,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,13.869519936738683,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,13.816502561935364,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,13.937644454452135,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,13.99410776293165,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,13.785746821657735,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,13.658664482344417,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,13.133489109288611,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,13.49632487910114,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,13.488365226433674,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,13.231954941870445,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,13.286163533944572,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,13.193087995782118,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,13.225220915814534,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,13.335598342300283,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,13.349015491720733,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,13.218328894603493,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,12.839192686925808,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,12.568081592451092,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,12.536930405288969,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,12.64369530043194,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,12.64038947193868,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,12.440845838385629,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,12.508697474299248,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,12.605466356725529,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,12.536203100278104,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,12.479069978858313,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,12.39767649816941,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,12.420252399456768,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,12.407499382475313,2012-12-31T12:00:00Z
