lyr,mean,time
CRW_SST|1987-11-22 12:00:00,13.885928216218057,1987-11-22T12:00:00Z
CRW_SST|1987-11-23 12:00:00,13.879475888482801,1987-11-23T12:00:00Z
CRW_SST|1987-11-24 12:00:00,13.405240800379753,1987-11-24T12:00:00Z
CRW_SST|1987-11-25 12:00:00,13.596111578583074,1987-11-25T12:00:00Z
CRW_SST|1987-11-26 12:00:00,13.45497914183708,1987-11-26T12:00:00Z
CRW_SST|1987-11-27 12:00:00,13.477197735303912,1987-11-27T12:00:00Z
CRW_SST|1987-11-28 12:00:00,13.423033857979238,1987-11-28T12:00:00Z
CRW_SST|1987-11-29 12:00:00,13.675216820906938,1987-11-29T12:00:00Z
CRW_SST|1987-11-30 12:00:00,13.808288819256049,1987-11-30T12:00:00Z
CRW_SST|1987-12-01 12:00:00,13.737527255183874,1987-12-01T12:00:00Z
CRW_SST|1987-12-02 12:00:00,13.74782802609586,1987-12-02T12:00:00Z
CRW_SST|1987-12-03 12:00:00,13.740399377227828,1987-12-03T12:00:00Z
CRW_SST|1987-12-04 12:00:00,13.689792191009415,1987-12-04T12:00:00Z
CRW_SST|1987-12-05 12:00:00,13.657925702004135,1987-12-05T12:00:00Z
CRW_SST|1987-12-06 12:00:00,14.15092689796476,1987-12-06T12:00:00Z
CRW_SST|1987-12-07 12:00:00,13.891104778273077,1987-12-07T12:00:00Z
CRW_SST|1987-12-08 12:00:00,13.724314721313194,1987-12-08T12:00:00Z
CRW_SST|1987-12-09 12:00:00,13.505250429961407,1987-12-09T12:00:00Z
CRW_SST|1987-12-10 12:00:00,13.77846076445333,1987-12-10T12:00:00Z
CRW_SST|1987-12-11 12:00:00,13.73262163234904,1987-12-11T12:00:00Z
CRW_SST|1987-12-12 12:00:00,13.479804652875625,1987-12-12T12:00:00Z
CRW_SST|1987-12-13 12:00:00,13.061950110043561,1987-12-13T12:00:00Z
CRW_SST|1987-12-14 12:00:00,13.166378704726762,1987-12-14T12:00:00Z
CRW_SST|1987-12-15 12:00:00,12.976970013389863,1987-12-15T12:00:00Z
CRW_SST|1987-12-16 12:00:00,12.63186410990809,1987-12-16T12:00:00Z
CRW_SST|1987-12-17 12:00:00,12.436015724417848,1987-12-17T12:00:00Z
CRW_SST|1987-12-18 12:00:00,12.631015815775426,1987-12-18T12:00:00Z
CRW_SST|1987-12-19 12:00:00,12.557769102245937,1987-12-19T12:00:00Z
CRW_SST|1987-12-20 12:00:00,12.622358408767873,1987-12-20T12:00:00Z
CRW_SST|1987-12-21 12:00:00,12.420075840874993,1987-12-21T12:00:00Z
CRW_SST|1987-12-22 12:00:00,12.349619266431311,1987-12-22T12:00:00Z
CRW_SST|1987-12-23 12:00:00,12.047047823949645,1987-12-23T12:00:00Z
CRW_SST|1987-12-24 12:00:00,12.031403750373755,1987-12-24T12:00:00Z
CRW_SST|1987-12-25 12:00:00,12.039522890287383,1987-12-25T12:00:00Z
CRW_SST|1987-12-26 12:00:00,12.12572683765196,1987-12-26T12:00:00Z
CRW_SST|1987-12-27 12:00:00,12.12044962536053,1987-12-27T12:00:00Z
CRW_SST|1987-12-28 12:00:00,11.980775826291033,1987-12-28T12:00:00Z
CRW_SST|1987-12-29 12:00:00,11.86738861573638,1987-12-29T12:00:00Z
CRW_SST|1987-12-30 12:00:00,11.328413614280503,1987-12-30T12:00:00Z
CRW_SST|1987-12-31 12:00:00,11.222328392220325,1987-12-31T12:00:00Z
