lyr,mean,time
analysed_sst|2023-11-22 12:00:00,14.11126054434814,2023-11-22T12:00:00Z
analysed_sst|2023-11-23 12:00:00,14.082138192285973,2023-11-23T12:00:00Z
analysed_sst|2023-11-24 12:00:00,14.02577001953779,2023-11-24T12:00:00Z
analysed_sst|2023-11-25 12:00:00,13.835440871382529,2023-11-25T12:00:00Z
analysed_sst|2023-11-26 12:00:00,13.772384855159371,2023-11-26T12:00:00Z
analysed_sst|2023-11-27 12:00:00,13.895085007719352,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,13.925355123784337,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,13.658634503495762,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,13.810418092751533,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,13.733682086594344,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,13.61606652352941,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,13.861434277250238,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,13.69042088112756,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,13.875563832510158,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,14.09101097283862,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,14.072798026348698,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,14.04340202606859,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,13.992626236536575,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,13.470447353952844,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,13.652743518465535,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,13.195462022305435,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,13.721140941757081,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,13.525936813879477,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,13.674593257052994,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,13.886571173011266,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,14.001190599717823,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,13.742027638066093,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,13.640827117149556,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,13.719678323985965,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,13.825288178729991,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,13.984733683001776,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,14.0350122171753,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,13.851105407678045,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,13.57016133125361,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,13.760484931174053,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,13.417017541400758,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,13.391219081758177,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,13.434984246906488,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,13.78081182428596,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,13.799629438208992,2023-12-31T12:00:00Z
