lyr,mean,time
analysed_sst|2003-11-22 12:00:00,12.090779583526885,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,11.885720925614141,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,11.883969091137208,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,11.798032849908395,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,11.638567666986104,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,11.788171722021394,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,11.512340123848256,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,11.65104086591132,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,11.858530173905343,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,11.982334230783211,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,12.107781575383399,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,12.124709802429365,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,11.935087918515267,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,12.102319060980156,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,12.418693519848624,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,12.538603913075228,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,12.568147248606888,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,12.480095845291721,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,12.336539483688279,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,12.323837926250942,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,12.335471230269464,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,12.377316300126763,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,12.36929837697661,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,12.348114655689807,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,12.53635611910806,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,12.190972900503587,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,12.447349145928442,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,12.302330114486418,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,12.332353109176363,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,12.223757161396403,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,12.261022328498289,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,12.446991549437268,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,12.693765821798054,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,12.497922614403393,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,12.278096331941091,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,12.045388638017709,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,11.469065477289284,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,11.885667232319474,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,11.963846144376967,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,11.971105626904365,2003-12-31T12:00:00Z
