lyr,mean,time
analysed_sst|2010-11-22 12:00:00,11.667844507553365,2010-11-22T12:00:00Z
analysed_sst|2010-11-23 12:00:00,11.807864855568656,2010-11-23T12:00:00Z
analysed_sst|2010-11-24 12:00:00,11.06003958603555,2010-11-24T12:00:00Z
analysed_sst|2010-11-25 12:00:00,10.915552223092874,2010-11-25T12:00:00Z
analysed_sst|2010-11-26 12:00:00,11.079105194875508,2010-11-26T12:00:00Z
analysed_sst|2010-11-27 12:00:00,11.022027644967524,2010-11-27T12:00:00Z
analysed_sst|2010-11-28 12:00:00,11.00429074329466,2010-11-28T12:00:00Z
analysed_sst|2010-11-29 12:00:00,11.07372075605882,2010-11-29T12:00:00Z
analysed_sst|2010-11-30 12:00:00,11.00157117643787,2010-11-30T12:00:00Z
analysed_sst|2010-12-01 12:00:00,11.079559730296525,2010-12-01T12:00:00Z
analysed_sst|2010-12-02 12:00:00,10.959844097408492,2010-12-02T12:00:00Z
analysed_sst|2010-12-03 12:00:00,11.16913950537721,2010-12-03T12:00:00Z
analysed_sst|2010-12-04 12:00:00,11.14860906126027,2010-12-04T12:00:00Z
analysed_sst|2010-12-05 12:00:00,11.127103068813218,2010-12-05T12:00:00Z
analysed_sst|2010-12-06 12:00:00,11.476763817618195,2010-12-06T12:00:00Z
analysed_sst|2010-12-07 12:00:00,11.6107217579233,2010-12-07T12:00:00Z
analysed_sst|2010-12-08 12:00:00,11.574727460216053,2010-12-08T12:00:00Z
analysed_sst|2010-12-09 12:00:00,11.796288105462752,2010-12-09T12:00:00Z
analysed_sst|2010-12-10 12:00:00,11.879825522569634,2010-12-10T12:00:00Z
analysed_sst|2010-12-11 12:00:00,11.150486348571636,2010-12-11T12:00:00Z
analysed_sst|2010-12-12 12:00:00,11.605676181137337,2010-12-12T12:00:00Z
analysed_sst|2010-12-13 12:00:00,11.742294014988628,2010-12-13T12:00:00Z
analysed_sst|2010-12-14 12:00:00,11.692441127762367,2010-12-14T12:00:00Z
analysed_sst|2010-12-15 12:00:00,12.012054605428414,2010-12-15T12:00:00Z
analysed_sst|2010-12-16 12:00:00,11.966493485001953,2010-12-16T12:00:00Z
analysed_sst|2010-12-17 12:00:00,12.069818566444482,2010-12-17T12:00:00Z
analysed_sst|2010-12-18 12:00:00,11.975235493877914,2010-12-18T12:00:00Z
analysed_sst|2010-12-19 12:00:00,11.93178438759054,2010-12-19T12:00:00Z
analysed_sst|2010-12-20 12:00:00,11.871851600502596,2010-12-20T12:00:00Z
analysed_sst|2010-12-21 12:00:00,11.921952765439844,2010-12-21T12:00:00Z
analysed_sst|2010-12-22 12:00:00,12.118179374264663,2010-12-22T12:00:00Z
analysed_sst|2010-12-23 12:00:00,12.018671481004978,2010-12-23T12:00:00Z
analysed_sst|2010-12-24 12:00:00,11.863068866226643,2010-12-24T12:00:00Z
analysed_sst|2010-12-25 12:00:00,11.796849734512787,2010-12-25T12:00:00Z
analysed_sst|2010-12-26 12:00:00,11.861238923685809,2010-12-26T12:00:00Z
analysed_sst|2010-12-27 12:00:00,11.775980060170964,2010-12-27T12:00:00Z
analysed_sst|2010-12-28 12:00:00,11.655915204904929,2010-12-28T12:00:00Z
analysed_sst|2010-12-29 12:00:00,11.878042746206942,2010-12-29T12:00:00Z
analysed_sst|2010-12-30 12:00:00,11.699298979908235,2010-12-30T12:00:00Z
analysed_sst|2010-12-31 12:00:00,11.46286191913668,2010-12-31T12:00:00Z
