lyr,mean,time
analysed_sst|2013-11-22 12:00:00,12.757561092400735,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,12.631498151519047,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,12.535998342846908,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,12.69665343045861,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,12.565029471069693,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,12.857261940412918,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,12.910192650058665,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,13.265782509789199,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,13.091224742010992,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,12.973646030673997,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,12.67683946784755,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,12.390901390620751,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,11.522029665003199,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,11.249143620646656,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,11.381456419868428,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,11.420281737052166,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,11.151376529896188,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,11.209382936970133,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,11.38193395969009,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,11.49260075952791,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,11.471194055599064,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,11.411977794498206,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,11.284883648105483,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,11.468294069707888,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,11.367621188278854,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,11.621362361999658,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,11.580846068061494,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,10.950239539331612,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,10.829065483593672,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,10.868923990249181,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,10.746216486809907,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,10.761236552592175,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,10.457599633845952,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,11.070295250631295,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,11.197893203251171,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,11.249196426409258,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,11.242753561472428,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,11.488495557040299,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,11.587591782250854,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,11.353422700959824,2013-12-31T12:00:00Z
