lyr,mean,time
analysed_sst|2009-11-22 12:00:00,11.832336675186426,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,11.88821478501291,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,11.873980823803066,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,11.835267758696318,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,11.859241144031284,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,11.22188841422773,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,10.887145124185528,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,11.074691635977809,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,10.779938798230077,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,10.33918274300397,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,10.84728957137181,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,10.819491027711418,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,10.712650478610595,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,10.588599867959394,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,10.642024345416623,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,10.73466872590252,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,10.585925356449678,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,10.597595075529537,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,11.10609419164252,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,11.20345629576197,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,10.945405250150952,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,10.990629706540963,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,11.059641894654828,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,11.321506245380531,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,11.254167890370786,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,11.084087379209636,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,11.461513761157478,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,11.968665394656668,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,11.971028444370951,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,12.046548896161454,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,11.97522896679922,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,11.951554115553078,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,11.711074199317,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,11.595180458916198,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,11.520691960860297,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,11.538562354181975,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,11.739126767697302,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,11.55054684891381,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,11.684586640943333,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,11.561683815027111,2009-12-31T12:00:00Z
