lyr,mean,time
analysed_sst|1992-11-21 12:00:00,13.210936606447317,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,12.702407629737968,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,12.648251231333136,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,12.485431106526653,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,12.46980556247532,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,12.836203405585607,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,12.9762574351757,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,12.841214930064654,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,12.8801401066774,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,12.935801580543512,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,13.08862264198581,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,12.72653086557128,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,12.734292261704944,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,12.67744362003086,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,12.656413439749588,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,12.888277791782318,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,12.913527712007305,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,12.81441569433261,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,12.807755687467882,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,12.867944487236581,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,13.52940395436162,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,13.436637145281438,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,13.22235779221367,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,13.175884816121254,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,13.277167656927135,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,12.88179401860701,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,12.184143367751226,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,12.433190179074906,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,12.493242005432485,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,12.519955171193521,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,12.307161067986936,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,12.05741362056206,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,12.246835622221669,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,12.199618877663363,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,12.206433857442923,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,12.191399131118905,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,12.111081464464196,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,12.079646558385646,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,12.04000562560316,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,12.274174440045318,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,12.383846749288958,1992-12-31T12:00:00Z
