lyr,mean,time
CRW_SST|1988-11-21 12:00:00,13.843841619116189,1988-11-21T12:00:00Z
CRW_SST|1988-11-22 12:00:00,13.913078483984854,1988-11-22T12:00:00Z
CRW_SST|1988-11-23 12:00:00,13.946363940637543,1988-11-23T12:00:00Z
CRW_SST|1988-11-24 12:00:00,13.784467782112252,1988-11-24T12:00:00Z
CRW_SST|1988-11-25 12:00:00,13.650177335219256,1988-11-25T12:00:00Z
CRW_SST|1988-11-26 12:00:00,13.592291628333422,1988-11-26T12:00:00Z
CRW_SST|1988-11-27 12:00:00,13.5318718392351,1988-11-27T12:00:00Z
CRW_SST|1988-11-28 12:00:00,13.95716416948538,1988-11-28T12:00:00Z
CRW_SST|1988-11-29 12:00:00,13.683065183722597,1988-11-29T12:00:00Z
CRW_SST|1988-11-30 12:00:00,13.631448412116653,1988-11-30T12:00:00Z
CRW_SST|1988-12-01 12:00:00,13.778299647458406,1988-12-01T12:00:00Z
CRW_SST|1988-12-02 12:00:00,13.888837200796289,1988-12-02T12:00:00Z
CRW_SST|1988-12-03 12:00:00,13.912900975208139,1988-12-03T12:00:00Z
CRW_SST|1988-12-04 12:00:00,13.956620632517298,1988-12-04T12:00:00Z
CRW_SST|1988-12-05 12:00:00,14.04025980101302,1988-12-05T12:00:00Z
CRW_SST|1988-12-06 12:00:00,14.412403422633147,1988-12-06T12:00:00Z
CRW_SST|1988-12-07 12:00:00,14.1964948653833,1988-12-07T12:00:00Z
CRW_SST|1988-12-08 12:00:00,14.106614367387712,1988-12-08T12:00:00Z
CRW_SST|1988-12-09 12:00:00,13.876767308038394,1988-12-09T12:00:00Z
CRW_SST|1988-12-10 12:00:00,13.650392188967242,1988-12-10T12:00:00Z
CRW_SST|1988-12-11 12:00:00,13.543625202044735,1988-12-11T12:00:00Z
CRW_SST|1988-12-12 12:00:00,13.577007560783645,1988-12-12T12:00:00Z
CRW_SST|1988-12-13 12:00:00,13.703791394987002,1988-12-13T12:00:00Z
CRW_SST|1988-12-14 12:00:00,13.839762654022872,1988-12-14T12:00:00Z
CRW_SST|1988-12-15 12:00:00,13.8955060462207,1988-12-15T12:00:00Z
CRW_SST|1988-12-16 12:00:00,13.895455203875656,1988-12-16T12:00:00Z
CRW_SST|1988-12-17 12:00:00,13.753488382051243,1988-12-17T12:00:00Z
CRW_SST|1988-12-18 12:00:00,13.667447927712274,1988-12-18T12:00:00Z
CRW_SST|1988-12-19 12:00:00,13.554548924130371,1988-12-19T12:00:00Z
CRW_SST|1988-12-20 12:00:00,13.283540692922214,1988-12-20T12:00:00Z
CRW_SST|1988-12-21 12:00:00,13.031088462328437,1988-12-21T12:00:00Z
CRW_SST|1988-12-22 12:00:00,13.047146678469945,1988-12-22T12:00:00Z
CRW_SST|1988-12-23 12:00:00,13.11740984904536,1988-12-23T12:00:00Z
CRW_SST|1988-12-24 12:00:00,13.345482452688305,1988-12-24T12:00:00Z
CRW_SST|1988-12-25 12:00:00,13.29197921601042,1988-12-25T12:00:00Z
CRW_SST|1988-12-26 12:00:00,12.702174501145985,1988-12-26T12:00:00Z
CRW_SST|1988-12-27 12:00:00,12.520817209632797,1988-12-27T12:00:00Z
CRW_SST|1988-12-28 12:00:00,12.30488616300221,1988-12-28T12:00:00Z
CRW_SST|1988-12-29 12:00:00,11.78800506377363,1988-12-29T12:00:00Z
CRW_SST|1988-12-30 12:00:00,12.057397893471062,1988-12-30T12:00:00Z
CRW_SST|1988-12-31 12:00:00,12.112606508610622,1988-12-31T12:00:00Z
