lyr,mean,time
CRW_SST|2022-11-22 12:00:00,13.432935775184085,2022-11-22T12:00:00Z
CRW_SST|2022-11-23 12:00:00,13.778552517515225,2022-11-23T12:00:00Z
CRW_SST|2022-11-24 12:00:00,13.766692452221863,2022-11-24T12:00:00Z
CRW_SST|2022-11-25 12:00:00,13.717744797946505,2022-11-25T12:00:00Z
CRW_SST|2022-11-26 12:00:00,13.961772794444606,2022-11-26T12:00:00Z
CRW_SST|2022-11-27 12:00:00,13.705653366973715,2022-11-27T12:00:00Z
CRW_SST|2022-11-28 12:00:00,13.435037361843158,2022-11-28T12:00:00Z
CRW_SST|2022-11-29 12:00:00,13.524494233326907,2022-11-29T12:00:00Z
CRW_SST|2022-11-30 12:00:00,13.381657042642392,2022-11-30T12:00:00Z
CRW_SST|2022-12-01 12:00:00,13.348552761081427,2022-12-01T12:00:00Z
CRW_SST|2022-12-02 12:00:00,13.476466312861819,2022-12-02T12:00:00Z
CRW_SST|2022-12-03 12:00:00,13.643670705173625,2022-12-03T12:00:00Z
CRW_SST|2022-12-04 12:00:00,13.5405168988502,2022-12-04T12:00:00Z
CRW_SST|2022-12-05 12:00:00,13.642531049500969,2022-12-05T12:00:00Z
CRW_SST|2022-12-06 12:00:00,13.794414608482032,2022-12-06T12:00:00Z
CRW_SST|2022-12-07 12:00:00,13.872355767955153,2022-12-07T12:00:00Z
CRW_SST|2022-12-08 12:00:00,13.949061988750119,2022-12-08T12:00:00Z
CRW_SST|2022-12-09 12:00:00,13.990498157588867,2022-12-09T12:00:00Z
CRW_SST|2022-12-10 12:00:00,14.016155711879518,2022-12-10T12:00:00Z
CRW_SST|2022-12-11 12:00:00,14.026390425892394,2022-12-11T12:00:00Z
CRW_SST|2022-12-12 12:00:00,13.922581507551197,2022-12-12T12:00:00Z
CRW_SST|2022-12-13 12:00:00,13.688839506566385,2022-12-13T12:00:00Z
CRW_SST|2022-12-14 12:00:00,13.698304975599715,2022-12-14T12:00:00Z
CRW_SST|2022-12-15 12:00:00,13.42837933067142,2022-12-15T12:00:00Z
CRW_SST|2022-12-16 12:00:00,13.386476438247897,2022-12-16T12:00:00Z
CRW_SST|2022-12-17 12:00:00,13.604133764559181,2022-12-17T12:00:00Z
CRW_SST|2022-12-18 12:00:00,13.612594849822553,2022-12-18T12:00:00Z
CRW_SST|2022-12-19 12:00:00,13.63570382687083,2022-12-19T12:00:00Z
CRW_SST|2022-12-20 12:00:00,13.606653337296125,2022-12-20T12:00:00Z
CRW_SST|2022-12-21 12:00:00,13.707629605182463,2022-12-21T12:00:00Z
CRW_SST|2022-12-22 12:00:00,13.526382154694895,2022-12-22T12:00:00Z
CRW_SST|2022-12-23 12:00:00,13.17927649129585,2022-12-23T12:00:00Z
CRW_SST|2022-12-24 12:00:00,13.3281418994206,2022-12-24T12:00:00Z
CRW_SST|2022-12-25 12:00:00,13.797632744293413,2022-12-25T12:00:00Z
CRW_SST|2022-12-26 12:00:00,13.556476675346227,2022-12-26T12:00:00Z
CRW_SST|2022-12-27 12:00:00,13.708602201455422,2022-12-27T12:00:00Z
CRW_SST|2022-12-28 12:00:00,13.720859259096185,2022-12-28T12:00:00Z
CRW_SST|2022-12-29 12:00:00,13.807254889697898,2022-12-29T12:00:00Z
CRW_SST|2022-12-30 12:00:00,13.6558078111018,2022-12-30T12:00:00Z
CRW_SST|2022-12-31 12:00:00,13.557831242088918,2022-12-31T12:00:00Z
