lyr,mean,time
CRW_SST|2013-11-22 12:00:00,14.812941394863731,2013-11-22T12:00:00Z
CRW_SST|2013-11-23 12:00:00,14.942545969590176,2013-11-23T12:00:00Z
CRW_SST|2013-11-24 12:00:00,15.011200465247436,2013-11-24T12:00:00Z
CRW_SST|2013-11-25 12:00:00,15.146792469216953,2013-11-25T12:00:00Z
CRW_SST|2013-11-26 12:00:00,15.044347556519464,2013-11-26T12:00:00Z
CRW_SST|2013-11-27 12:00:00,14.909913689325215,2013-11-27T12:00:00Z
CRW_SST|2013-11-28 12:00:00,14.923990800689122,2013-11-28T12:00:00Z
CRW_SST|2013-11-29 12:00:00,15.003802172862066,2013-11-29T12:00:00Z
CRW_SST|2013-11-30 12:00:00,15.13514637738894,2013-11-30T12:00:00Z
CRW_SST|2013-12-01 12:00:00,15.358294677444881,2013-12-01T12:00:00Z
CRW_SST|2013-12-02 12:00:00,15.402070355548043,2013-12-02T12:00:00Z
CRW_SST|2013-12-03 12:00:00,14.968333610058709,2013-12-03T12:00:00Z
CRW_SST|2013-12-04 12:00:00,14.459308303802198,2013-12-04T12:00:00Z
CRW_SST|2013-12-05 12:00:00,14.151444373045475,2013-12-05T12:00:00Z
CRW_SST|2013-12-06 12:00:00,13.967763523830962,2013-12-06T12:00:00Z
CRW_SST|2013-12-07 12:00:00,13.933214581379456,2013-12-07T12:00:00Z
CRW_SST|2013-12-08 12:00:00,13.748386955250286,2013-12-08T12:00:00Z
CRW_SST|2013-12-09 12:00:00,13.594971094779307,2013-12-09T12:00:00Z
CRW_SST|2013-12-10 12:00:00,13.567399719370917,2013-12-10T12:00:00Z
CRW_SST|2013-12-11 12:00:00,13.645314065240635,2013-12-11T12:00:00Z
CRW_SST|2013-12-12 12:00:00,13.620315244294273,2013-12-12T12:00:00Z
CRW_SST|2013-12-13 12:00:00,13.58801678233998,2013-12-13T12:00:00Z
CRW_SST|2013-12-14 12:00:00,13.609393976272067,2013-12-14T12:00:00Z
CRW_SST|2013-12-15 12:00:00,13.72476729411993,2013-12-15T12:00:00Z
CRW_SST|2013-12-16 12:00:00,13.66893279413928,2013-12-16T12:00:00Z
CRW_SST|2013-12-17 12:00:00,13.778218007844306,2013-12-17T12:00:00Z
CRW_SST|2013-12-18 12:00:00,13.699821000663656,2013-12-18T12:00:00Z
CRW_SST|2013-12-19 12:00:00,13.54602242619556,2013-12-19T12:00:00Z
CRW_SST|2013-12-20 12:00:00,13.36740545242776,2013-12-20T12:00:00Z
CRW_SST|2013-12-21 12:00:00,13.429039240605775,2013-12-21T12:00:00Z
CRW_SST|2013-12-22 12:00:00,13.342244634140558,2013-12-22T12:00:00Z
CRW_SST|2013-12-23 12:00:00,13.406363347823788,2013-12-23T12:00:00Z
CRW_SST|2013-12-24 12:00:00,13.704508900260814,2013-12-24T12:00:00Z
CRW_SST|2013-12-25 12:00:00,13.855050454097078,2013-12-25T12:00:00Z
CRW_SST|2013-12-26 12:00:00,13.948013693905665,2013-12-26T12:00:00Z
CRW_SST|2013-12-27 12:00:00,13.9754022804995,2013-12-27T12:00:00Z
CRW_SST|2013-12-28 12:00:00,14.095710290261817,2013-12-28T12:00:00Z
CRW_SST|2013-12-29 12:00:00,14.114534062879184,2013-12-29T12:00:00Z
CRW_SST|2013-12-30 12:00:00,14.283191182307533,2013-12-30T12:00:00Z
CRW_SST|2013-12-31 12:00:00,14.32073775306438,2013-12-31T12:00:00Z
