lyr,mean,time
CRW_SST|1998-11-22 12:00:00,13.833740089551084,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,13.767580921537878,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,14.041122428914571,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,13.940890840366592,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,13.8351948084493,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,13.716318739231156,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,13.465090355166565,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,13.428729648154466,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,13.417032430024777,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,13.580024889839097,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,13.595804172861504,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,13.417282429383233,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,13.151813335784366,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,13.15606277098384,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,13.026460351087813,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,12.788629767500565,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,12.80926942084169,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,12.823256224027997,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,12.840767127258475,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,12.779064191454317,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,12.863516245419936,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,12.83056825993701,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,12.685946281793997,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,12.505848322777295,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,12.475158474788513,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,12.465785371773187,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,12.598842229834018,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,12.648271670543869,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,12.559537290201716,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,12.104634188919269,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,11.990249667043358,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,11.799640323570303,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,11.806915070326026,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,11.809039235312433,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,11.840470786898157,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,11.896167845616551,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,11.979422591822924,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,12.126646788642548,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,12.026006356084375,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,12.074845887544445,1998-12-31T12:00:00Z
