lyr,mean,time
CRW_SST|2011-11-22 12:00:00,14.683374092078772,2011-11-22T12:00:00Z
CRW_SST|2011-11-23 12:00:00,14.805825599237394,2011-11-23T12:00:00Z
CRW_SST|2011-11-24 12:00:00,14.713222153364297,2011-11-24T12:00:00Z
CRW_SST|2011-11-25 12:00:00,14.543305357876708,2011-11-25T12:00:00Z
CRW_SST|2011-11-26 12:00:00,14.440446201438016,2011-11-26T12:00:00Z
CRW_SST|2011-11-27 12:00:00,14.316186987738124,2011-11-27T12:00:00Z
CRW_SST|2011-11-28 12:00:00,14.451925308130612,2011-11-28T12:00:00Z
CRW_SST|2011-11-29 12:00:00,14.356192677890002,2011-11-29T12:00:00Z
CRW_SST|2011-11-30 12:00:00,14.113329062592808,2011-11-30T12:00:00Z
CRW_SST|2011-12-01 12:00:00,13.989253090872618,2011-12-01T12:00:00Z
CRW_SST|2011-12-02 12:00:00,13.78906437693028,2011-12-02T12:00:00Z
CRW_SST|2011-12-03 12:00:00,13.727181956513215,2011-12-03T12:00:00Z
CRW_SST|2011-12-04 12:00:00,13.575465416769717,2011-12-04T12:00:00Z
CRW_SST|2011-12-05 12:00:00,13.613893644969737,2011-12-05T12:00:00Z
CRW_SST|2011-12-06 12:00:00,13.625270365173547,2011-12-06T12:00:00Z
CRW_SST|2011-12-07 12:00:00,13.706213731677327,2011-12-07T12:00:00Z
CRW_SST|2011-12-08 12:00:00,13.73843934295954,2011-12-08T12:00:00Z
CRW_SST|2011-12-09 12:00:00,13.661365395767548,2011-12-09T12:00:00Z
CRW_SST|2011-12-10 12:00:00,13.738464594747896,2011-12-10T12:00:00Z
CRW_SST|2011-12-11 12:00:00,13.792296961187557,2011-12-11T12:00:00Z
CRW_SST|2011-12-12 12:00:00,13.934062417377831,2011-12-12T12:00:00Z
CRW_SST|2011-12-13 12:00:00,13.85851040329151,2011-12-13T12:00:00Z
CRW_SST|2011-12-14 12:00:00,13.865903963730112,2011-12-14T12:00:00Z
CRW_SST|2011-12-15 12:00:00,13.792240444980912,2011-12-15T12:00:00Z
CRW_SST|2011-12-16 12:00:00,13.88112452742487,2011-12-16T12:00:00Z
CRW_SST|2011-12-17 12:00:00,13.974650356078424,2011-12-17T12:00:00Z
CRW_SST|2011-12-18 12:00:00,13.969238101223665,2011-12-18T12:00:00Z
CRW_SST|2011-12-19 12:00:00,13.949483618239707,2011-12-19T12:00:00Z
CRW_SST|2011-12-20 12:00:00,13.922743934490825,2011-12-20T12:00:00Z
CRW_SST|2011-12-21 12:00:00,13.944106443313395,2011-12-21T12:00:00Z
CRW_SST|2011-12-22 12:00:00,13.634874812963153,2011-12-22T12:00:00Z
CRW_SST|2011-12-23 12:00:00,13.6033947839143,2011-12-23T12:00:00Z
CRW_SST|2011-12-24 12:00:00,13.849519487370314,2011-12-24T12:00:00Z
CRW_SST|2011-12-25 12:00:00,13.479771891611742,2011-12-25T12:00:00Z
CRW_SST|2011-12-26 12:00:00,13.326582579393945,2011-12-26T12:00:00Z
CRW_SST|2011-12-27 12:00:00,13.382354672921869,2011-12-27T12:00:00Z
CRW_SST|2011-12-28 12:00:00,13.556684681780823,2011-12-28T12:00:00Z
CRW_SST|2011-12-29 12:00:00,13.042559825824561,2011-12-29T12:00:00Z
CRW_SST|2011-12-30 12:00:00,13.098513552944578,2011-12-30T12:00:00Z
CRW_SST|2011-12-31 12:00:00,12.933908661593676,2011-12-31T12:00:00Z
