lyr,mean,time
CRW_SST|1986-11-22 12:00:00,15.584342587674424,1986-11-22T12:00:00Z
CRW_SST|1986-11-23 12:00:00,15.466034938498495,1986-11-23T12:00:00Z
CRW_SST|1986-11-24 12:00:00,15.108521714082427,1986-11-24T12:00:00Z
CRW_SST|1986-11-25 12:00:00,15.167455238386554,1986-11-25T12:00:00Z
CRW_SST|1986-11-26 12:00:00,15.28299820428051,1986-11-26T12:00:00Z
CRW_SST|1986-11-27 12:00:00,15.662272567595979,1986-11-27T12:00:00Z
CRW_SST|1986-11-28 12:00:00,15.097149629961786,1986-11-28T12:00:00Z
CRW_SST|1986-11-29 12:00:00,14.764516357885809,1986-11-29T12:00:00Z
CRW_SST|1986-11-30 12:00:00,14.822685520502596,1986-11-30T12:00:00Z
CRW_SST|1986-12-01 12:00:00,14.99259742617732,1986-12-01T12:00:00Z
CRW_SST|1986-12-02 12:00:00,15.4254323750189,1986-12-02T12:00:00Z
CRW_SST|1986-12-03 12:00:00,15.392457018151067,1986-12-03T12:00:00Z
CRW_SST|1986-12-04 12:00:00,15.38395369440394,1986-12-04T12:00:00Z
CRW_SST|1986-12-05 12:00:00,15.055153139760025,1986-12-05T12:00:00Z
CRW_SST|1986-12-06 12:00:00,14.964371141537006,1986-12-06T12:00:00Z
CRW_SST|1986-12-07 12:00:00,14.935960876735907,1986-12-07T12:00:00Z
CRW_SST|1986-12-08 12:00:00,14.8905806733908,1986-12-08T12:00:00Z
CRW_SST|1986-12-09 12:00:00,15.194176563439463,1986-12-09T12:00:00Z
CRW_SST|1986-12-10 12:00:00,15.300746530038982,1986-12-10T12:00:00Z
CRW_SST|1986-12-11 12:00:00,15.248484805545404,1986-12-11T12:00:00Z
CRW_SST|1986-12-12 12:00:00,15.22677856698684,1986-12-12T12:00:00Z
CRW_SST|1986-12-13 12:00:00,15.197607511106723,1986-12-13T12:00:00Z
CRW_SST|1986-12-14 12:00:00,15.299821308705658,1986-12-14T12:00:00Z
CRW_SST|1986-12-15 12:00:00,15.164019610279798,1986-12-15T12:00:00Z
CRW_SST|1986-12-16 12:00:00,15.09095230192253,1986-12-16T12:00:00Z
CRW_SST|1986-12-17 12:00:00,15.087103374539796,1986-12-17T12:00:00Z
CRW_SST|1986-12-18 12:00:00,15.007476975770075,1986-12-18T12:00:00Z
CRW_SST|1986-12-19 12:00:00,15.143717661398949,1986-12-19T12:00:00Z
CRW_SST|1986-12-20 12:00:00,14.667179764327802,1986-12-20T12:00:00Z
CRW_SST|1986-12-21 12:00:00,14.413349759194695,1986-12-21T12:00:00Z
CRW_SST|1986-12-22 12:00:00,14.371932966379227,1986-12-22T12:00:00Z
CRW_SST|1986-12-23 12:00:00,14.932342003500981,1986-12-23T12:00:00Z
CRW_SST|1986-12-24 12:00:00,15.179800541047975,1986-12-24T12:00:00Z
CRW_SST|1986-12-25 12:00:00,15.53660355195603,1986-12-25T12:00:00Z
CRW_SST|1986-12-26 12:00:00,15.362151710304442,1986-12-26T12:00:00Z
CRW_SST|1986-12-27 12:00:00,15.23091688428861,1986-12-27T12:00:00Z
CRW_SST|1986-12-28 12:00:00,14.901413356478425,1986-12-28T12:00:00Z
CRW_SST|1986-12-29 12:00:00,14.949217026475186,1986-12-29T12:00:00Z
CRW_SST|1986-12-30 12:00:00,14.879250479685867,1986-12-30T12:00:00Z
CRW_SST|1986-12-31 12:00:00,14.807755165363496,1986-12-31T12:00:00Z
