lyr,mean,time
CRW_SST|2016-11-21 12:00:00,15.364620212952248,2016-11-21T12:00:00Z
CRW_SST|2016-11-22 12:00:00,15.421733857274589,2016-11-22T12:00:00Z
CRW_SST|2016-11-23 12:00:00,15.189260665050728,2016-11-23T12:00:00Z
CRW_SST|2016-11-24 12:00:00,15.108365723255408,2016-11-24T12:00:00Z
CRW_SST|2016-11-25 12:00:00,15.030905789073305,2016-11-25T12:00:00Z
CRW_SST|2016-11-26 12:00:00,14.972450825926476,2016-11-26T12:00:00Z
CRW_SST|2016-11-27 12:00:00,15.038250508762236,2016-11-27T12:00:00Z
CRW_SST|2016-11-28 12:00:00,15.017910420921195,2016-11-28T12:00:00Z
CRW_SST|2016-11-29 12:00:00,14.649379666034882,2016-11-29T12:00:00Z
CRW_SST|2016-11-30 12:00:00,14.59973079966019,2016-11-30T12:00:00Z
CRW_SST|2016-12-01 12:00:00,14.357926160299618,2016-12-01T12:00:00Z
CRW_SST|2016-12-02 12:00:00,14.388765869070854,2016-12-02T12:00:00Z
CRW_SST|2016-12-03 12:00:00,14.324591296248075,2016-12-03T12:00:00Z
CRW_SST|2016-12-04 12:00:00,14.340435748072702,2016-12-04T12:00:00Z
CRW_SST|2016-12-05 12:00:00,14.222884272573774,2016-12-05T12:00:00Z
CRW_SST|2016-12-06 12:00:00,14.15191676991854,2016-12-06T12:00:00Z
CRW_SST|2016-12-07 12:00:00,13.644398320977052,2016-12-07T12:00:00Z
CRW_SST|2016-12-08 12:00:00,13.723851787909377,2016-12-08T12:00:00Z
CRW_SST|2016-12-09 12:00:00,13.816199246080878,2016-12-09T12:00:00Z
CRW_SST|2016-12-10 12:00:00,13.757981656703665,2016-12-10T12:00:00Z
CRW_SST|2016-12-11 12:00:00,13.905254801139984,2016-12-11T12:00:00Z
CRW_SST|2016-12-12 12:00:00,14.164847467439904,2016-12-12T12:00:00Z
CRW_SST|2016-12-13 12:00:00,13.911266933084697,2016-12-13T12:00:00Z
CRW_SST|2016-12-14 12:00:00,14.030447008973068,2016-12-14T12:00:00Z
CRW_SST|2016-12-15 12:00:00,14.087573418573337,2016-12-15T12:00:00Z
CRW_SST|2016-12-16 12:00:00,14.015115757782576,2016-12-16T12:00:00Z
CRW_SST|2016-12-17 12:00:00,13.869779796953852,2016-12-17T12:00:00Z
CRW_SST|2016-12-18 12:00:00,13.686174653145235,2016-12-18T12:00:00Z
CRW_SST|2016-12-19 12:00:00,13.556348322606196,2016-12-19T12:00:00Z
CRW_SST|2016-12-20 12:00:00,13.500432728442041,2016-12-20T12:00:00Z
CRW_SST|2016-12-21 12:00:00,13.50777621019054,2016-12-21T12:00:00Z
CRW_SST|2016-12-22 12:00:00,13.420907584780261,2016-12-22T12:00:00Z
CRW_SST|2016-12-23 12:00:00,13.481484193864734,2016-12-23T12:00:00Z
CRW_SST|2016-12-24 12:00:00,13.29236708645573,2016-12-24T12:00:00Z
CRW_SST|2016-12-25 12:00:00,13.171832463152402,2016-12-25T12:00:00Z
CRW_SST|2016-12-26 12:00:00,13.147011026827728,2016-12-26T12:00:00Z
CRW_SST|2016-12-27 12:00:00,13.156604626116854,2016-12-27T12:00:00Z
CRW_SST|2016-12-28 12:00:00,13.263102441217926,2016-12-28T12:00:00Z
CRW_SST|2016-12-29 12:00:00,13.401442662725449,2016-12-29T12:00:00Z
CRW_SST|2016-12-30 12:00:00,13.302373513880738,2016-12-30T12:00:00Z
CRW_SST|2016-12-31 12:00:00,13.175340837184612,2016-12-31T12:00:00Z
