lyr,mean,time
CRW_SST|2020-11-21 12:00:00,14.422937562811953,2020-11-21T12:00:00Z
CRW_SST|2020-11-22 12:00:00,14.4424885533024,2020-11-22T12:00:00Z
CRW_SST|2020-11-23 12:00:00,14.178177138845795,2020-11-23T12:00:00Z
CRW_SST|2020-11-24 12:00:00,13.832613249049738,2020-11-24T12:00:00Z
CRW_SST|2020-11-25 12:00:00,13.73720074742652,2020-11-25T12:00:00Z
CRW_SST|2020-11-26 12:00:00,13.519696547808064,2020-11-26T12:00:00Z
CRW_SST|2020-11-27 12:00:00,13.57459922509835,2020-11-27T12:00:00Z
CRW_SST|2020-11-28 12:00:00,13.64365081557175,2020-11-28T12:00:00Z
CRW_SST|2020-11-29 12:00:00,13.697010106288216,2020-11-29T12:00:00Z
CRW_SST|2020-11-30 12:00:00,13.749168572801597,2020-11-30T12:00:00Z
CRW_SST|2020-12-01 12:00:00,13.710389091260854,2020-12-01T12:00:00Z
CRW_SST|2020-12-02 12:00:00,13.678116774230702,2020-12-02T12:00:00Z
CRW_SST|2020-12-03 12:00:00,13.511817250489607,2020-12-03T12:00:00Z
CRW_SST|2020-12-04 12:00:00,13.633455431555063,2020-12-04T12:00:00Z
CRW_SST|2020-12-05 12:00:00,13.854377495306332,2020-12-05T12:00:00Z
CRW_SST|2020-12-06 12:00:00,13.694980320337564,2020-12-06T12:00:00Z
CRW_SST|2020-12-07 12:00:00,13.61526003486813,2020-12-07T12:00:00Z
CRW_SST|2020-12-08 12:00:00,13.90833862382019,2020-12-08T12:00:00Z
CRW_SST|2020-12-09 12:00:00,14.007190468424344,2020-12-09T12:00:00Z
CRW_SST|2020-12-10 12:00:00,13.83065970107017,2020-12-10T12:00:00Z
CRW_SST|2020-12-11 12:00:00,13.682851673999433,2020-12-11T12:00:00Z
CRW_SST|2020-12-12 12:00:00,13.66841581841257,2020-12-12T12:00:00Z
CRW_SST|2020-12-13 12:00:00,13.404079814817852,2020-12-13T12:00:00Z
CRW_SST|2020-12-14 12:00:00,13.698003464625232,2020-12-14T12:00:00Z
CRW_SST|2020-12-15 12:00:00,13.54108533715891,2020-12-15T12:00:00Z
CRW_SST|2020-12-16 12:00:00,13.617760069136589,2020-12-16T12:00:00Z
CRW_SST|2020-12-17 12:00:00,13.334437179993925,2020-12-17T12:00:00Z
CRW_SST|2020-12-18 12:00:00,13.34227737489565,2020-12-18T12:00:00Z
CRW_SST|2020-12-19 12:00:00,13.413975704969895,2020-12-19T12:00:00Z
CRW_SST|2020-12-20 12:00:00,13.438621060097384,2020-12-20T12:00:00Z
CRW_SST|2020-12-21 12:00:00,13.476494750446474,2020-12-21T12:00:00Z
CRW_SST|2020-12-22 12:00:00,13.278236524140809,2020-12-22T12:00:00Z
CRW_SST|2020-12-23 12:00:00,13.220066435143542,2020-12-23T12:00:00Z
CRW_SST|2020-12-24 12:00:00,13.392177130462255,2020-12-24T12:00:00Z
CRW_SST|2020-12-25 12:00:00,13.28123104074263,2020-12-25T12:00:00Z
CRW_SST|2020-12-26 12:00:00,13.408793509799555,2020-12-26T12:00:00Z
CRW_SST|2020-12-27 12:00:00,13.361268045775399,2020-12-27T12:00:00Z
CRW_SST|2020-12-28 12:00:00,13.41346547920257,2020-12-28T12:00:00Z
CRW_SST|2020-12-29 12:00:00,13.22234578457492,2020-12-29T12:00:00Z
CRW_SST|2020-12-30 12:00:00,13.446117290875556,2020-12-30T12:00:00Z
CRW_SST|2020-12-31 12:00:00,13.222878259120005,2020-12-31T12:00:00Z
