lyr,mean,time
CRW_SST|2019-11-22 12:00:00,14.87719026388844,2019-11-22T12:00:00Z
CRW_SST|2019-11-23 12:00:00,15.238429446415818,2019-11-23T12:00:00Z
CRW_SST|2019-11-24 12:00:00,15.532428806806971,2019-11-24T12:00:00Z
CRW_SST|2019-11-25 12:00:00,15.45936235120533,2019-11-25T12:00:00Z
CRW_SST|2019-11-26 12:00:00,14.96686200461109,2019-11-26T12:00:00Z
CRW_SST|2019-11-27 12:00:00,14.651978479228207,2019-11-27T12:00:00Z
CRW_SST|2019-11-28 12:00:00,14.591582115405439,2019-11-28T12:00:00Z
CRW_SST|2019-11-29 12:00:00,14.420826070144376,2019-11-29T12:00:00Z
CRW_SST|2019-11-30 12:00:00,14.443647329104328,2019-11-30T12:00:00Z
CRW_SST|2019-12-01 12:00:00,14.34212567175569,2019-12-01T12:00:00Z
CRW_SST|2019-12-02 12:00:00,14.34319326416873,2019-12-02T12:00:00Z
CRW_SST|2019-12-03 12:00:00,14.470504607329099,2019-12-03T12:00:00Z
CRW_SST|2019-12-04 12:00:00,14.559592550802448,2019-12-04T12:00:00Z
CRW_SST|2019-12-05 12:00:00,14.578718651906561,2019-12-05T12:00:00Z
CRW_SST|2019-12-06 12:00:00,14.820477741011471,2019-12-06T12:00:00Z
CRW_SST|2019-12-07 12:00:00,14.64478300284929,2019-12-07T12:00:00Z
CRW_SST|2019-12-08 12:00:00,14.85261294088114,2019-12-08T12:00:00Z
CRW_SST|2019-12-09 12:00:00,14.933409208042711,2019-12-09T12:00:00Z
CRW_SST|2019-12-10 12:00:00,15.03028327024429,2019-12-10T12:00:00Z
CRW_SST|2019-12-11 12:00:00,14.946670478559097,2019-12-11T12:00:00Z
CRW_SST|2019-12-12 12:00:00,15.003645626474517,2019-12-12T12:00:00Z
CRW_SST|2019-12-13 12:00:00,14.980319058324437,2019-12-13T12:00:00Z
CRW_SST|2019-12-14 12:00:00,15.208258115370441,2019-12-14T12:00:00Z
CRW_SST|2019-12-15 12:00:00,14.868336465083058,2019-12-15T12:00:00Z
CRW_SST|2019-12-16 12:00:00,14.695968337624793,2019-12-16T12:00:00Z
CRW_SST|2019-12-17 12:00:00,14.675898864043788,2019-12-17T12:00:00Z
CRW_SST|2019-12-18 12:00:00,14.437692392176649,2019-12-18T12:00:00Z
CRW_SST|2019-12-19 12:00:00,14.410940963663814,2019-12-19T12:00:00Z
CRW_SST|2019-12-20 12:00:00,14.42216390905188,2019-12-20T12:00:00Z
CRW_SST|2019-12-21 12:00:00,14.353733623610438,2019-12-21T12:00:00Z
CRW_SST|2019-12-22 12:00:00,14.389545210990446,2019-12-22T12:00:00Z
CRW_SST|2019-12-23 12:00:00,14.325427071314591,2019-12-23T12:00:00Z
CRW_SST|2019-12-24 12:00:00,14.170068920035456,2019-12-24T12:00:00Z
CRW_SST|2019-12-25 12:00:00,14.187925798656057,2019-12-25T12:00:00Z
CRW_SST|2019-12-26 12:00:00,14.102251014675117,2019-12-26T12:00:00Z
CRW_SST|2019-12-27 12:00:00,14.04121934499483,2019-12-27T12:00:00Z
CRW_SST|2019-12-28 12:00:00,14.068771102656024,2019-12-28T12:00:00Z
CRW_SST|2019-12-29 12:00:00,13.947116638639114,2019-12-29T12:00:00Z
CRW_SST|2019-12-30 12:00:00,14.060372057343075,2019-12-30T12:00:00Z
CRW_SST|2019-12-31 12:00:00,14.025888163200708,2019-12-31T12:00:00Z
