lyr,mean,time
CRW_SST|2014-11-22 12:00:00,16.79136650221667,2014-11-22T12:00:00Z
CRW_SST|2014-11-23 12:00:00,16.83886808060931,2014-11-23T12:00:00Z
CRW_SST|2014-11-24 12:00:00,16.746577978334695,2014-11-24T12:00:00Z
CRW_SST|2014-11-25 12:00:00,16.73651851028603,2014-11-25T12:00:00Z
CRW_SST|2014-11-26 12:00:00,16.945614180847286,2014-11-26T12:00:00Z
CRW_SST|2014-11-27 12:00:00,16.965475559135275,2014-11-27T12:00:00Z
CRW_SST|2014-11-28 12:00:00,17.007573904057416,2014-11-28T12:00:00Z
CRW_SST|2014-11-29 12:00:00,16.919968739730297,2014-11-29T12:00:00Z
CRW_SST|2014-11-30 12:00:00,16.743923779644955,2014-11-30T12:00:00Z
CRW_SST|2014-12-01 12:00:00,16.632650022360785,2014-12-01T12:00:00Z
CRW_SST|2014-12-02 12:00:00,16.508905284274388,2014-12-02T12:00:00Z
CRW_SST|2014-12-03 12:00:00,16.493832968696836,2014-12-03T12:00:00Z
CRW_SST|2014-12-04 12:00:00,16.6266672607187,2014-12-04T12:00:00Z
CRW_SST|2014-12-05 12:00:00,16.656432283141797,2014-12-05T12:00:00Z
CRW_SST|2014-12-06 12:00:00,17.053413957141608,2014-12-06T12:00:00Z
CRW_SST|2014-12-07 12:00:00,17.00914532883781,2014-12-07T12:00:00Z
CRW_SST|2014-12-08 12:00:00,17.372885039353534,2014-12-08T12:00:00Z
CRW_SST|2014-12-09 12:00:00,17.497595374154155,2014-12-09T12:00:00Z
CRW_SST|2014-12-10 12:00:00,17.338910234287166,2014-12-10T12:00:00Z
CRW_SST|2014-12-11 12:00:00,17.055903936455056,2014-12-11T12:00:00Z
CRW_SST|2014-12-12 12:00:00,16.923061661123995,2014-12-12T12:00:00Z
CRW_SST|2014-12-13 12:00:00,16.95099729306321,2014-12-13T12:00:00Z
CRW_SST|2014-12-14 12:00:00,16.965281746426513,2014-12-14T12:00:00Z
CRW_SST|2014-12-15 12:00:00,16.688030886957012,2014-12-15T12:00:00Z
CRW_SST|2014-12-16 12:00:00,16.635535776208126,2014-12-16T12:00:00Z
CRW_SST|2014-12-17 12:00:00,16.620944582648388,2014-12-17T12:00:00Z
CRW_SST|2014-12-18 12:00:00,16.584750764804415,2014-12-18T12:00:00Z
CRW_SST|2014-12-19 12:00:00,16.56105277926198,2014-12-19T12:00:00Z
CRW_SST|2014-12-20 12:00:00,16.71114031934579,2014-12-20T12:00:00Z
CRW_SST|2014-12-21 12:00:00,16.66129930863202,2014-12-21T12:00:00Z
CRW_SST|2014-12-22 12:00:00,16.736822407904516,2014-12-22T12:00:00Z
CRW_SST|2014-12-23 12:00:00,16.940286507854704,2014-12-23T12:00:00Z
CRW_SST|2014-12-24 12:00:00,16.842374951243084,2014-12-24T12:00:00Z
CRW_SST|2014-12-25 12:00:00,16.42574494113375,2014-12-25T12:00:00Z
CRW_SST|2014-12-26 12:00:00,15.954141017990114,2014-12-26T12:00:00Z
CRW_SST|2014-12-27 12:00:00,15.79968517009772,2014-12-27T12:00:00Z
CRW_SST|2014-12-28 12:00:00,15.660058558170348,2014-12-28T12:00:00Z
CRW_SST|2014-12-29 12:00:00,15.674245089879323,2014-12-29T12:00:00Z
CRW_SST|2014-12-30 12:00:00,15.40044920379664,2014-12-30T12:00:00Z
CRW_SST|2014-12-31 12:00:00,15.239942346712835,2014-12-31T12:00:00Z
