lyr,mean,time
CRW_SST|1995-11-22 12:00:00,15.229518136884778,1995-11-22T12:00:00Z
CRW_SST|1995-11-23 12:00:00,15.222137604733506,1995-11-23T12:00:00Z
CRW_SST|1995-11-24 12:00:00,15.183241943396782,1995-11-24T12:00:00Z
CRW_SST|1995-11-25 12:00:00,15.026550928722136,1995-11-25T12:00:00Z
CRW_SST|1995-11-26 12:00:00,14.483394183546881,1995-11-26T12:00:00Z
CRW_SST|1995-11-27 12:00:00,14.662562712747691,1995-11-27T12:00:00Z
CRW_SST|1995-11-28 12:00:00,14.691695837090569,1995-11-28T12:00:00Z
CRW_SST|1995-11-29 12:00:00,14.805377012312125,1995-11-29T12:00:00Z
CRW_SST|1995-11-30 12:00:00,14.828169838071808,1995-11-30T12:00:00Z
CRW_SST|1995-12-01 12:00:00,14.82960884252855,1995-12-01T12:00:00Z
CRW_SST|1995-12-02 12:00:00,15.148545808149715,1995-12-02T12:00:00Z
CRW_SST|1995-12-03 12:00:00,14.982729634247967,1995-12-03T12:00:00Z
CRW_SST|1995-12-04 12:00:00,14.989491022983211,1995-12-04T12:00:00Z
CRW_SST|1995-12-05 12:00:00,14.850761240038619,1995-12-05T12:00:00Z
CRW_SST|1995-12-06 12:00:00,14.830346743853019,1995-12-06T12:00:00Z
CRW_SST|1995-12-07 12:00:00,14.816183518748407,1995-12-07T12:00:00Z
CRW_SST|1995-12-08 12:00:00,14.863108805232676,1995-12-08T12:00:00Z
CRW_SST|1995-12-09 12:00:00,14.800815078193928,1995-12-09T12:00:00Z
CRW_SST|1995-12-10 12:00:00,14.849652832041563,1995-12-10T12:00:00Z
CRW_SST|1995-12-11 12:00:00,14.855580140940285,1995-12-11T12:00:00Z
CRW_SST|1995-12-12 12:00:00,14.856822150512615,1995-12-12T12:00:00Z
CRW_SST|1995-12-13 12:00:00,14.902479393548463,1995-12-13T12:00:00Z
CRW_SST|1995-12-14 12:00:00,14.88229277080828,1995-12-14T12:00:00Z
CRW_SST|1995-12-15 12:00:00,14.688524149961147,1995-12-15T12:00:00Z
CRW_SST|1995-12-16 12:00:00,14.396237699369035,1995-12-16T12:00:00Z
CRW_SST|1995-12-17 12:00:00,14.377245825203723,1995-12-17T12:00:00Z
CRW_SST|1995-12-18 12:00:00,14.41531721156285,1995-12-18T12:00:00Z
CRW_SST|1995-12-19 12:00:00,14.365852389834075,1995-12-19T12:00:00Z
CRW_SST|1995-12-20 12:00:00,14.383980676657393,1995-12-20T12:00:00Z
CRW_SST|1995-12-21 12:00:00,14.36108007081125,1995-12-21T12:00:00Z
CRW_SST|1995-12-22 12:00:00,14.24390520072687,1995-12-22T12:00:00Z
CRW_SST|1995-12-23 12:00:00,14.215624702777912,1995-12-23T12:00:00Z
CRW_SST|1995-12-24 12:00:00,14.157761517487288,1995-12-24T12:00:00Z
CRW_SST|1995-12-25 12:00:00,13.904280252107437,1995-12-25T12:00:00Z
CRW_SST|1995-12-26 12:00:00,13.666930282025165,1995-12-26T12:00:00Z
CRW_SST|1995-12-27 12:00:00,13.653408052816417,1995-12-27T12:00:00Z
CRW_SST|1995-12-28 12:00:00,13.708238675929255,1995-12-28T12:00:00Z
CRW_SST|1995-12-29 12:00:00,13.841974047632972,1995-12-29T12:00:00Z
CRW_SST|1995-12-30 12:00:00,13.817610686688628,1995-12-30T12:00:00Z
CRW_SST|1995-12-31 12:00:00,13.962411502105125,1995-12-31T12:00:00Z
