lyr,mean,time
CRW_SST|2017-11-22 12:00:00,16.191747737368903,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,16.16928268451491,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,16.260374609673185,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,16.12367100051575,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,16.264644191610067,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,16.328132046014726,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,15.979288202741607,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,15.864944202195288,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,15.816374039916107,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,15.782076519422835,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,15.546253073290869,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,15.33845965171007,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,15.341325910720663,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,15.155654166549233,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,15.102284934520709,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,15.031048664249926,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,14.690844859884686,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,15.088844945621812,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,15.249175620139244,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,15.252399248715598,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,15.469319960771227,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,15.500156454922697,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,15.294939014881926,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,15.352653914303804,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,15.022261892606146,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,14.80028780106681,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,14.667837103253866,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,14.852270266528505,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,14.555218053427378,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,14.615912225930103,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,14.50192566235413,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,14.108051183329787,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,14.213415487518823,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,14.122498979040396,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,14.205943654461368,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,14.48522198093973,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,14.435605105347342,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,14.395664491820671,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,14.265722987923402,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,14.413732367639605,2017-12-31T12:00:00Z
