lyr,mean,time
CRW_SST|2015-11-22 12:00:00,16.071649674931685,2015-11-22T12:00:00Z
CRW_SST|2015-11-23 12:00:00,16.0756727439731,2015-11-23T12:00:00Z
CRW_SST|2015-11-24 12:00:00,15.909003560915645,2015-11-24T12:00:00Z
CRW_SST|2015-11-25 12:00:00,15.708701933414563,2015-11-25T12:00:00Z
CRW_SST|2015-11-26 12:00:00,15.600649088712677,2015-11-26T12:00:00Z
CRW_SST|2015-11-27 12:00:00,15.615486337012005,2015-11-27T12:00:00Z
CRW_SST|2015-11-28 12:00:00,15.638870287590816,2015-11-28T12:00:00Z
CRW_SST|2015-11-29 12:00:00,15.59706770354085,2015-11-29T12:00:00Z
CRW_SST|2015-11-30 12:00:00,15.705316806403129,2015-11-30T12:00:00Z
CRW_SST|2015-12-01 12:00:00,15.927461014318158,2015-12-01T12:00:00Z
CRW_SST|2015-12-02 12:00:00,16.036228256474516,2015-12-02T12:00:00Z
CRW_SST|2015-12-03 12:00:00,16.095291607204256,2015-12-03T12:00:00Z
CRW_SST|2015-12-04 12:00:00,15.98236374657387,2015-12-04T12:00:00Z
CRW_SST|2015-12-05 12:00:00,15.96785034671093,2015-12-05T12:00:00Z
CRW_SST|2015-12-06 12:00:00,15.764573558657387,2015-12-06T12:00:00Z
CRW_SST|2015-12-07 12:00:00,15.447389166107145,2015-12-07T12:00:00Z
CRW_SST|2015-12-08 12:00:00,16.031529391966142,2015-12-08T12:00:00Z
CRW_SST|2015-12-09 12:00:00,15.539777792966598,2015-12-09T12:00:00Z
CRW_SST|2015-12-10 12:00:00,15.754169960338498,2015-12-10T12:00:00Z
CRW_SST|2015-12-11 12:00:00,15.801283606644356,2015-12-11T12:00:00Z
CRW_SST|2015-12-12 12:00:00,15.872314085267028,2015-12-12T12:00:00Z
CRW_SST|2015-12-13 12:00:00,15.952413582294325,2015-12-13T12:00:00Z
CRW_SST|2015-12-14 12:00:00,15.574712797064745,2015-12-14T12:00:00Z
CRW_SST|2015-12-15 12:00:00,15.468441149605702,2015-12-15T12:00:00Z
CRW_SST|2015-12-16 12:00:00,15.366322029794816,2015-12-16T12:00:00Z
CRW_SST|2015-12-17 12:00:00,15.38357824282399,2015-12-17T12:00:00Z
CRW_SST|2015-12-18 12:00:00,15.22758665905066,2015-12-18T12:00:00Z
CRW_SST|2015-12-19 12:00:00,15.172894235844817,2015-12-19T12:00:00Z
CRW_SST|2015-12-20 12:00:00,15.194694677619651,2015-12-20T12:00:00Z
CRW_SST|2015-12-21 12:00:00,15.128329078701034,2015-12-21T12:00:00Z
CRW_SST|2015-12-22 12:00:00,15.294666912060002,2015-12-22T12:00:00Z
CRW_SST|2015-12-23 12:00:00,15.194288637263073,2015-12-23T12:00:00Z
CRW_SST|2015-12-24 12:00:00,14.884813134742561,2015-12-24T12:00:00Z
CRW_SST|2015-12-25 12:00:00,14.696335522541272,2015-12-25T12:00:00Z
CRW_SST|2015-12-26 12:00:00,14.614308729407774,2015-12-26T12:00:00Z
CRW_SST|2015-12-27 12:00:00,14.605693288281849,2015-12-27T12:00:00Z
CRW_SST|2015-12-28 12:00:00,14.336801602468729,2015-12-28T12:00:00Z
CRW_SST|2015-12-29 12:00:00,14.401654962758023,2015-12-29T12:00:00Z
CRW_SST|2015-12-30 12:00:00,14.439981777357657,2015-12-30T12:00:00Z
CRW_SST|2015-12-31 12:00:00,14.360222793784096,2015-12-31T12:00:00Z
