lyr,mean,time
CRW_SST|1994-11-22 12:00:00,13.722516391720118,1994-11-22T12:00:00Z
CRW_SST|1994-11-23 12:00:00,13.68040813488391,1994-11-23T12:00:00Z
CRW_SST|1994-11-24 12:00:00,13.719042240479961,1994-11-24T12:00:00Z
CRW_SST|1994-11-25 12:00:00,13.567743803755748,1994-11-25T12:00:00Z
CRW_SST|1994-11-26 12:00:00,13.465541905128864,1994-11-26T12:00:00Z
CRW_SST|1994-11-27 12:00:00,13.667638786460182,1994-11-27T12:00:00Z
CRW_SST|1994-11-28 12:00:00,13.4408062450638,1994-11-28T12:00:00Z
CRW_SST|1994-11-29 12:00:00,13.419203458129958,1994-11-29T12:00:00Z
CRW_SST|1994-11-30 12:00:00,13.477000836648422,1994-11-30T12:00:00Z
CRW_SST|1994-12-01 12:00:00,13.619477950627754,1994-12-01T12:00:00Z
CRW_SST|1994-12-02 12:00:00,13.577446489801668,1994-12-02T12:00:00Z
CRW_SST|1994-12-03 12:00:00,13.529997690487587,1994-12-03T12:00:00Z
CRW_SST|1994-12-04 12:00:00,13.453953154032856,1994-12-04T12:00:00Z
CRW_SST|1994-12-05 12:00:00,13.395614083389495,1994-12-05T12:00:00Z
CRW_SST|1994-12-06 12:00:00,13.394466338506723,1994-12-06T12:00:00Z
CRW_SST|1994-12-07 12:00:00,13.45120640128963,1994-12-07T12:00:00Z
CRW_SST|1994-12-08 12:00:00,13.398774277832127,1994-12-08T12:00:00Z
CRW_SST|1994-12-09 12:00:00,13.286046393694182,1994-12-09T12:00:00Z
CRW_SST|1994-12-10 12:00:00,13.601411288191333,1994-12-10T12:00:00Z
CRW_SST|1994-12-11 12:00:00,13.531100243157534,1994-12-11T12:00:00Z
CRW_SST|1994-12-12 12:00:00,13.686037802690171,1994-12-12T12:00:00Z
CRW_SST|1994-12-13 12:00:00,13.72717614703254,1994-12-13T12:00:00Z
CRW_SST|1994-12-14 12:00:00,13.788631680341691,1994-12-14T12:00:00Z
CRW_SST|1994-12-15 12:00:00,13.665046477873785,1994-12-15T12:00:00Z
CRW_SST|1994-12-16 12:00:00,13.669520952533182,1994-12-16T12:00:00Z
CRW_SST|1994-12-17 12:00:00,13.86396675089903,1994-12-17T12:00:00Z
CRW_SST|1994-12-18 12:00:00,14.062590379565723,1994-12-18T12:00:00Z
CRW_SST|1994-12-19 12:00:00,14.047183423009635,1994-12-19T12:00:00Z
CRW_SST|1994-12-20 12:00:00,13.945977738013951,1994-12-20T12:00:00Z
CRW_SST|1994-12-21 12:00:00,13.759399458194524,1994-12-21T12:00:00Z
CRW_SST|1994-12-22 12:00:00,13.53655601922009,1994-12-22T12:00:00Z
CRW_SST|1994-12-23 12:00:00,13.943697653828862,1994-12-23T12:00:00Z
CRW_SST|1994-12-24 12:00:00,13.586995750588287,1994-12-24T12:00:00Z
CRW_SST|1994-12-25 12:00:00,13.321604503198824,1994-12-25T12:00:00Z
CRW_SST|1994-12-26 12:00:00,13.232678371771021,1994-12-26T12:00:00Z
CRW_SST|1994-12-27 12:00:00,13.3024257504664,1994-12-27T12:00:00Z
CRW_SST|1994-12-28 12:00:00,13.091012327320938,1994-12-28T12:00:00Z
CRW_SST|1994-12-29 12:00:00,12.97054573498785,1994-12-29T12:00:00Z
CRW_SST|1994-12-30 12:00:00,12.980812441392692,1994-12-30T12:00:00Z
CRW_SST|1994-12-31 12:00:00,12.773069076272382,1994-12-31T12:00:00Z
