lyr,mean,time
CRW_SST|2000-11-21 12:00:00,14.05106797258927,2000-11-21T12:00:00Z
CRW_SST|2000-11-22 12:00:00,13.97812152916925,2000-11-22T12:00:00Z
CRW_SST|2000-11-23 12:00:00,13.881806120215577,2000-11-23T12:00:00Z
CRW_SST|2000-11-24 12:00:00,13.849684977771826,2000-11-24T12:00:00Z
CRW_SST|2000-11-25 12:00:00,13.765630423112652,2000-11-25T12:00:00Z
CRW_SST|2000-11-26 12:00:00,13.640851577109506,2000-11-26T12:00:00Z
CRW_SST|2000-11-27 12:00:00,13.639700401518875,2000-11-27T12:00:00Z
CRW_SST|2000-11-28 12:00:00,13.587152894170268,2000-11-28T12:00:00Z
CRW_SST|2000-11-29 12:00:00,13.640782439450554,2000-11-29T12:00:00Z
CRW_SST|2000-11-30 12:00:00,13.74931421435621,2000-11-30T12:00:00Z
CRW_SST|2000-12-01 12:00:00,13.744808190791261,2000-12-01T12:00:00Z
CRW_SST|2000-12-02 12:00:00,13.885729399302575,2000-12-02T12:00:00Z
CRW_SST|2000-12-03 12:00:00,13.843482210690276,2000-12-03T12:00:00Z
CRW_SST|2000-12-04 12:00:00,13.878356473110824,2000-12-04T12:00:00Z
CRW_SST|2000-12-05 12:00:00,13.887582474386768,2000-12-05T12:00:00Z
CRW_SST|2000-12-06 12:00:00,13.776145833618239,2000-12-06T12:00:00Z
CRW_SST|2000-12-07 12:00:00,13.875153466944798,2000-12-07T12:00:00Z
CRW_SST|2000-12-08 12:00:00,13.910907156576751,2000-12-08T12:00:00Z
CRW_SST|2000-12-09 12:00:00,13.996428658793581,2000-12-09T12:00:00Z
CRW_SST|2000-12-10 12:00:00,14.136783940703426,2000-12-10T12:00:00Z
CRW_SST|2000-12-11 12:00:00,13.975257548303,2000-12-11T12:00:00Z
CRW_SST|2000-12-12 12:00:00,13.852324826213444,2000-12-12T12:00:00Z
CRW_SST|2000-12-13 12:00:00,13.73112113117294,2000-12-13T12:00:00Z
CRW_SST|2000-12-14 12:00:00,13.529415641837376,2000-12-14T12:00:00Z
CRW_SST|2000-12-15 12:00:00,13.583379930436779,2000-12-15T12:00:00Z
CRW_SST|2000-12-16 12:00:00,13.581445791314652,2000-12-16T12:00:00Z
CRW_SST|2000-12-17 12:00:00,13.637010096377438,2000-12-17T12:00:00Z
CRW_SST|2000-12-18 12:00:00,13.418760843461445,2000-12-18T12:00:00Z
CRW_SST|2000-12-19 12:00:00,13.408484209132627,2000-12-19T12:00:00Z
CRW_SST|2000-12-20 12:00:00,13.448944816450622,2000-12-20T12:00:00Z
CRW_SST|2000-12-21 12:00:00,13.527491843356346,2000-12-21T12:00:00Z
CRW_SST|2000-12-22 12:00:00,13.522616419357407,2000-12-22T12:00:00Z
CRW_SST|2000-12-23 12:00:00,13.548021599602777,2000-12-23T12:00:00Z
CRW_SST|2000-12-24 12:00:00,13.090148264857119,2000-12-24T12:00:00Z
CRW_SST|2000-12-25 12:00:00,13.013082912739499,2000-12-25T12:00:00Z
CRW_SST|2000-12-26 12:00:00,12.993476058079779,2000-12-26T12:00:00Z
CRW_SST|2000-12-27 12:00:00,12.985779229996208,2000-12-27T12:00:00Z
CRW_SST|2000-12-28 12:00:00,13.039093167698399,2000-12-28T12:00:00Z
CRW_SST|2000-12-29 12:00:00,13.036618566893733,2000-12-29T12:00:00Z
CRW_SST|2000-12-30 12:00:00,13.094581814532857,2000-12-30T12:00:00Z
CRW_SST|2000-12-31 12:00:00,13.073340760032751,2000-12-31T12:00:00Z
