lyr,mean,time
CRW_SST|2018-11-22 12:00:00,16.89044960484128,2018-11-22T12:00:00Z
CRW_SST|2018-11-23 12:00:00,16.981219246602013,2018-11-23T12:00:00Z
CRW_SST|2018-11-24 12:00:00,16.916236963417678,2018-11-24T12:00:00Z
CRW_SST|2018-11-25 12:00:00,17.12678934091335,2018-11-25T12:00:00Z
CRW_SST|2018-11-26 12:00:00,16.925759685371098,2018-11-26T12:00:00Z
CRW_SST|2018-11-27 12:00:00,16.772233351798583,2018-11-27T12:00:00Z
CRW_SST|2018-11-28 12:00:00,16.466161757421503,2018-11-28T12:00:00Z
CRW_SST|2018-11-29 12:00:00,16.33836679977099,2018-11-29T12:00:00Z
CRW_SST|2018-11-30 12:00:00,16.36861425333479,2018-11-30T12:00:00Z
CRW_SST|2018-12-01 12:00:00,16.05734827790901,2018-12-01T12:00:00Z
CRW_SST|2018-12-02 12:00:00,15.880910479091277,2018-12-02T12:00:00Z
CRW_SST|2018-12-03 12:00:00,15.827528154944462,2018-12-03T12:00:00Z
CRW_SST|2018-12-04 12:00:00,15.56416998244989,2018-12-04T12:00:00Z
CRW_SST|2018-12-05 12:00:00,15.488993823373965,2018-12-05T12:00:00Z
CRW_SST|2018-12-06 12:00:00,15.386047992022297,2018-12-06T12:00:00Z
CRW_SST|2018-12-07 12:00:00,15.521069321331836,2018-12-07T12:00:00Z
CRW_SST|2018-12-08 12:00:00,15.694242436208834,2018-12-08T12:00:00Z
CRW_SST|2018-12-09 12:00:00,15.721775856053483,2018-12-09T12:00:00Z
CRW_SST|2018-12-10 12:00:00,15.61977295492484,2018-12-10T12:00:00Z
CRW_SST|2018-12-11 12:00:00,15.574800482896379,2018-12-11T12:00:00Z
CRW_SST|2018-12-12 12:00:00,15.505521135808587,2018-12-12T12:00:00Z
CRW_SST|2018-12-13 12:00:00,15.604910793033236,2018-12-13T12:00:00Z
CRW_SST|2018-12-14 12:00:00,15.48059559446777,2018-12-14T12:00:00Z
CRW_SST|2018-12-15 12:00:00,15.227838578390793,2018-12-15T12:00:00Z
CRW_SST|2018-12-16 12:00:00,15.417198493050645,2018-12-16T12:00:00Z
CRW_SST|2018-12-17 12:00:00,15.407828134608216,2018-12-17T12:00:00Z
CRW_SST|2018-12-18 12:00:00,15.565399115560696,2018-12-18T12:00:00Z
CRW_SST|2018-12-19 12:00:00,15.724067021568011,2018-12-19T12:00:00Z
CRW_SST|2018-12-20 12:00:00,15.69845307729533,2018-12-20T12:00:00Z
CRW_SST|2018-12-21 12:00:00,15.573935686699093,2018-12-21T12:00:00Z
CRW_SST|2018-12-22 12:00:00,15.507816030526474,2018-12-22T12:00:00Z
CRW_SST|2018-12-23 12:00:00,15.572080724273018,2018-12-23T12:00:00Z
CRW_SST|2018-12-24 12:00:00,15.402665421899417,2018-12-24T12:00:00Z
CRW_SST|2018-12-25 12:00:00,15.160741746525096,2018-12-25T12:00:00Z
CRW_SST|2018-12-26 12:00:00,14.874131405723496,2018-12-26T12:00:00Z
CRW_SST|2018-12-27 12:00:00,14.577122088092315,2018-12-27T12:00:00Z
CRW_SST|2018-12-28 12:00:00,14.504392678016798,2018-12-28T12:00:00Z
CRW_SST|2018-12-29 12:00:00,14.463369117074816,2018-12-29T12:00:00Z
CRW_SST|2018-12-30 12:00:00,14.257300842103705,2018-12-30T12:00:00Z
CRW_SST|2018-12-31 12:00:00,13.893582261932577,2018-12-31T12:00:00Z
