lyr,mean,time
CRW_SST|2012-11-21 12:00:00,15.685469310697636,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,15.654875927929487,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,15.543284180504767,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,15.59939031707349,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,15.4043599279351,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,15.204685631130186,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,15.288938878761925,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,15.271915544324012,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,15.201876878642173,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,15.311377160784104,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,15.318973991990129,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,15.243243785358459,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,15.578113573741147,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,15.654836218399756,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,15.524162286299095,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,15.466585005907497,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,15.383112935276035,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,15.278390524984351,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,15.146073889928983,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,15.344108542142592,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,15.296209639273073,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,15.252446443269319,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,15.070036887294684,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,14.813676921550812,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,14.68473954368526,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,14.689413646607436,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,14.684881234296194,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,14.574038239366882,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,14.144550887200477,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,13.937410429622956,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,14.0502899323603,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,14.071913944655835,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,14.058873412306674,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,14.100049271108256,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,14.027234749691104,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,14.091002342043089,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,13.827120573911838,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,13.783309568284132,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,13.822786463533472,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,13.635634048338888,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,13.697999626948976,2012-12-31T12:00:00Z
