lyr,mean,time
CRW_SST|2023-11-22 12:00:00,16.193081794563806,2023-11-22T12:00:00Z
CRW_SST|2023-11-23 12:00:00,16.106634125518227,2023-11-23T12:00:00Z
CRW_SST|2023-11-24 12:00:00,15.962810252359393,2023-11-24T12:00:00Z
CRW_SST|2023-11-25 12:00:00,16.032165041900658,2023-11-25T12:00:00Z
CRW_SST|2023-11-26 12:00:00,15.76418921673438,2023-11-26T12:00:00Z
CRW_SST|2023-11-27 12:00:00,15.929228306490998,2023-11-27T12:00:00Z
CRW_SST|2023-11-28 12:00:00,15.895618737320428,2023-11-28T12:00:00Z
CRW_SST|2023-11-29 12:00:00,15.876176650493392,2023-11-29T12:00:00Z
CRW_SST|2023-11-30 12:00:00,15.935896287437762,2023-11-30T12:00:00Z
CRW_SST|2023-12-01 12:00:00,15.826532061099188,2023-12-01T12:00:00Z
CRW_SST|2023-12-02 12:00:00,15.61685710201719,2023-12-02T12:00:00Z
CRW_SST|2023-12-03 12:00:00,15.52521962764677,2023-12-03T12:00:00Z
CRW_SST|2023-12-04 12:00:00,15.74433240261969,2023-12-04T12:00:00Z
CRW_SST|2023-12-05 12:00:00,15.802443886946774,2023-12-05T12:00:00Z
CRW_SST|2023-12-06 12:00:00,15.706855299088218,2023-12-06T12:00:00Z
CRW_SST|2023-12-07 12:00:00,15.465253804283687,2023-12-07T12:00:00Z
CRW_SST|2023-12-08 12:00:00,15.327167470827522,2023-12-08T12:00:00Z
CRW_SST|2023-12-09 12:00:00,15.264932280560876,2023-12-09T12:00:00Z
CRW_SST|2023-12-10 12:00:00,15.117982568104312,2023-12-10T12:00:00Z
CRW_SST|2023-12-11 12:00:00,15.032549932137103,2023-12-11T12:00:00Z
CRW_SST|2023-12-12 12:00:00,14.929875141864507,2023-12-12T12:00:00Z
CRW_SST|2023-12-13 12:00:00,14.95303694449586,2023-12-13T12:00:00Z
CRW_SST|2023-12-14 12:00:00,14.925415605436722,2023-12-14T12:00:00Z
CRW_SST|2023-12-15 12:00:00,14.546509036764448,2023-12-15T12:00:00Z
CRW_SST|2023-12-16 12:00:00,15.266347902432315,2023-12-16T12:00:00Z
CRW_SST|2023-12-17 12:00:00,14.994376787205761,2023-12-17T12:00:00Z
CRW_SST|2023-12-18 12:00:00,15.322788237830597,2023-12-18T12:00:00Z
CRW_SST|2023-12-19 12:00:00,15.145497501127073,2023-12-19T12:00:00Z
CRW_SST|2023-12-20 12:00:00,15.287192985623989,2023-12-20T12:00:00Z
CRW_SST|2023-12-21 12:00:00,15.352314098515123,2023-12-21T12:00:00Z
CRW_SST|2023-12-22 12:00:00,15.500764606301535,2023-12-22T12:00:00Z
CRW_SST|2023-12-23 12:00:00,15.421747064181599,2023-12-23T12:00:00Z
CRW_SST|2023-12-24 12:00:00,15.457300817056783,2023-12-24T12:00:00Z
CRW_SST|2023-12-25 12:00:00,15.563707923027025,2023-12-25T12:00:00Z
CRW_SST|2023-12-26 12:00:00,15.462383174892397,2023-12-26T12:00:00Z
CRW_SST|2023-12-27 12:00:00,15.525338394329598,2023-12-27T12:00:00Z
CRW_SST|2023-12-28 12:00:00,15.397885398433234,2023-12-28T12:00:00Z
CRW_SST|2023-12-29 12:00:00,15.62820062504579,2023-12-29T12:00:00Z
CRW_SST|2023-12-30 12:00:00,15.587524987342462,2023-12-30T12:00:00Z
CRW_SST|2023-12-31 12:00:00,15.568494130974567,2023-12-31T12:00:00Z
