lyr,mean,time
CRW_SST|1999-11-22 12:00:00,14.38887353752031,1999-11-22T12:00:00Z
CRW_SST|1999-11-23 12:00:00,13.954041882991355,1999-11-23T12:00:00Z
CRW_SST|1999-11-24 12:00:00,13.854385298380143,1999-11-24T12:00:00Z
CRW_SST|1999-11-25 12:00:00,13.823566845544791,1999-11-25T12:00:00Z
CRW_SST|1999-11-26 12:00:00,13.783588029396286,1999-11-26T12:00:00Z
CRW_SST|1999-11-27 12:00:00,13.805992129040842,1999-11-27T12:00:00Z
CRW_SST|1999-11-28 12:00:00,13.824266758723867,1999-11-28T12:00:00Z
CRW_SST|1999-11-29 12:00:00,13.944048306258907,1999-11-29T12:00:00Z
CRW_SST|1999-11-30 12:00:00,13.908302144804551,1999-11-30T12:00:00Z
CRW_SST|1999-12-01 12:00:00,13.620452180182562,1999-12-01T12:00:00Z
CRW_SST|1999-12-02 12:00:00,13.377767569834283,1999-12-02T12:00:00Z
CRW_SST|1999-12-03 12:00:00,13.201297124611033,1999-12-03T12:00:00Z
CRW_SST|1999-12-04 12:00:00,13.167346317246984,1999-12-04T12:00:00Z
CRW_SST|1999-12-05 12:00:00,13.387117444064073,1999-12-05T12:00:00Z
CRW_SST|1999-12-06 12:00:00,13.428020601627958,1999-12-06T12:00:00Z
CRW_SST|1999-12-07 12:00:00,13.372795543702896,1999-12-07T12:00:00Z
CRW_SST|1999-12-08 12:00:00,13.31741476079174,1999-12-08T12:00:00Z
CRW_SST|1999-12-09 12:00:00,13.253261144802302,1999-12-09T12:00:00Z
CRW_SST|1999-12-10 12:00:00,13.330179110003405,1999-12-10T12:00:00Z
CRW_SST|1999-12-11 12:00:00,13.358417994414323,1999-12-11T12:00:00Z
CRW_SST|1999-12-12 12:00:00,13.248057743209127,1999-12-12T12:00:00Z
CRW_SST|1999-12-13 12:00:00,13.139420937060411,1999-12-13T12:00:00Z
CRW_SST|1999-12-14 12:00:00,12.697808308846438,1999-12-14T12:00:00Z
CRW_SST|1999-12-15 12:00:00,12.690493141632762,1999-12-15T12:00:00Z
CRW_SST|1999-12-16 12:00:00,12.730542387635069,1999-12-16T12:00:00Z
CRW_SST|1999-12-17 12:00:00,12.90633615422661,1999-12-17T12:00:00Z
CRW_SST|1999-12-18 12:00:00,12.963253808995619,1999-12-18T12:00:00Z
CRW_SST|1999-12-19 12:00:00,12.57433160100339,1999-12-19T12:00:00Z
CRW_SST|1999-12-20 12:00:00,12.494488318968422,1999-12-20T12:00:00Z
CRW_SST|1999-12-21 12:00:00,12.69421699998697,1999-12-21T12:00:00Z
CRW_SST|1999-12-22 12:00:00,12.856988819916571,1999-12-22T12:00:00Z
CRW_SST|1999-12-23 12:00:00,12.982628495088923,1999-12-23T12:00:00Z
CRW_SST|1999-12-24 12:00:00,13.10539247172921,1999-12-24T12:00:00Z
CRW_SST|1999-12-25 12:00:00,12.977424633928202,1999-12-25T12:00:00Z
CRW_SST|1999-12-26 12:00:00,12.941542512661625,1999-12-26T12:00:00Z
CRW_SST|1999-12-27 12:00:00,12.925438648610058,1999-12-27T12:00:00Z
CRW_SST|1999-12-28 12:00:00,13.079059882614068,1999-12-28T12:00:00Z
CRW_SST|1999-12-29 12:00:00,13.083590682574863,1999-12-29T12:00:00Z
CRW_SST|1999-12-30 12:00:00,13.086581672217424,1999-12-30T12:00:00Z
CRW_SST|1999-12-31 12:00:00,12.795606923167112,1999-12-31T12:00:00Z
