lyr,mean,time
CRW_SST|2004-11-21 12:00:00,14.63025174805365,2004-11-21T12:00:00Z
CRW_SST|2004-11-22 12:00:00,14.527000541720424,2004-11-22T12:00:00Z
CRW_SST|2004-11-23 12:00:00,14.272875591587693,2004-11-23T12:00:00Z
CRW_SST|2004-11-24 12:00:00,14.154625473419527,2004-11-24T12:00:00Z
CRW_SST|2004-11-25 12:00:00,13.9566255387019,2004-11-25T12:00:00Z
CRW_SST|2004-11-26 12:00:00,13.898500829924519,2004-11-26T12:00:00Z
CRW_SST|2004-11-27 12:00:00,14.087750067953253,2004-11-27T12:00:00Z
CRW_SST|2004-11-28 12:00:00,13.525375362920684,2004-11-28T12:00:00Z
CRW_SST|2004-11-29 12:00:00,13.255250287468352,2004-11-29T12:00:00Z
CRW_SST|2004-11-30 12:00:00,13.17675070520686,2004-11-30T12:00:00Z
CRW_SST|2004-12-01 12:00:00,13.123625718548512,2004-12-01T12:00:00Z
CRW_SST|2004-12-02 12:00:00,13.131125256336087,2004-12-02T12:00:00Z
CRW_SST|2004-12-03 12:00:00,13.157250142714888,2004-12-03T12:00:00Z
CRW_SST|2004-12-04 12:00:00,13.142000075370133,2004-12-04T12:00:00Z
CRW_SST|2004-12-05 12:00:00,13.27975004908865,2004-12-05T12:00:00Z
CRW_SST|2004-12-06 12:00:00,12.91799977402058,2004-12-06T12:00:00Z
CRW_SST|2004-12-07 12:00:00,13.1962498575047,2004-12-07T12:00:00Z
CRW_SST|2004-12-08 12:00:00,13.277499965965367,2004-12-08T12:00:00Z
CRW_SST|2004-12-09 12:00:00,13.31812497434453,2004-12-09T12:00:00Z
CRW_SST|2004-12-10 12:00:00,13.319250025744454,2004-12-10T12:00:00Z
CRW_SST|2004-12-11 12:00:00,13.629749418642362,2004-12-11T12:00:00Z
CRW_SST|2004-12-12 12:00:00,13.16112454685486,2004-12-12T12:00:00Z
CRW_SST|2004-12-13 12:00:00,12.961874143871851,2004-12-13T12:00:00Z
CRW_SST|2004-12-14 12:00:00,12.999874918508963,2004-12-14T12:00:00Z
CRW_SST|2004-12-15 12:00:00,13.413374471179193,2004-12-15T12:00:00Z
CRW_SST|2004-12-16 12:00:00,13.318874663396262,2004-12-16T12:00:00Z
CRW_SST|2004-12-17 12:00:00,13.278999336761121,2004-12-17T12:00:00Z
CRW_SST|2004-12-18 12:00:00,13.519749913683885,2004-12-18T12:00:00Z
CRW_SST|2004-12-19 12:00:00,13.655499796145385,2004-12-19T12:00:00Z
CRW_SST|2004-12-20 12:00:00,13.538999531646455,2004-12-20T12:00:00Z
CRW_SST|2004-12-21 12:00:00,12.810249433670727,2004-12-21T12:00:00Z
CRW_SST|2004-12-22 12:00:00,12.900874188405009,2004-12-22T12:00:00Z
CRW_SST|2004-12-23 12:00:00,12.993624140370606,2004-12-23T12:00:00Z
CRW_SST|2004-12-24 12:00:00,12.996374437867507,2004-12-24T12:00:00Z
CRW_SST|2004-12-25 12:00:00,12.754749375331283,2004-12-25T12:00:00Z
CRW_SST|2004-12-26 12:00:00,12.933374323306788,2004-12-26T12:00:00Z
CRW_SST|2004-12-27 12:00:00,12.822374400099319,2004-12-27T12:00:00Z
CRW_SST|2004-12-28 12:00:00,12.681499612009311,2004-12-28T12:00:00Z
CRW_SST|2004-12-29 12:00:00,12.832749926667557,2004-12-29T12:00:00Z
CRW_SST|2004-12-30 12:00:00,12.928999663739633,2004-12-30T12:00:00Z
CRW_SST|2004-12-31 12:00:00,12.998124749362095,2004-12-31T12:00:00Z
