lyr,mean,time
CRW_SST|2008-11-21 12:00:00,13.801374582062007,2008-11-21T12:00:00Z
CRW_SST|2008-11-22 12:00:00,13.940999604177174,2008-11-22T12:00:00Z
CRW_SST|2008-11-23 12:00:00,13.861499735395801,2008-11-23T12:00:00Z
CRW_SST|2008-11-24 12:00:00,14.086624838742084,2008-11-24T12:00:00Z
CRW_SST|2008-11-25 12:00:00,13.875999722084464,2008-11-25T12:00:00Z
CRW_SST|2008-11-26 12:00:00,13.898124960983134,2008-11-26T12:00:00Z
CRW_SST|2008-11-27 12:00:00,13.96862477452457,2008-11-27T12:00:00Z
CRW_SST|2008-11-28 12:00:00,13.933124657693376,2008-11-28T12:00:00Z
CRW_SST|2008-11-29 12:00:00,14.151749452461589,2008-11-29T12:00:00Z
CRW_SST|2008-11-30 12:00:00,14.235249001002861,2008-11-30T12:00:00Z
CRW_SST|2008-12-01 12:00:00,14.100749037918057,2008-12-01T12:00:00Z
CRW_SST|2008-12-02 12:00:00,14.072874017263837,2008-12-02T12:00:00Z
CRW_SST|2008-12-03 12:00:00,14.095749083726664,2008-12-03T12:00:00Z
CRW_SST|2008-12-04 12:00:00,14.009748809021797,2008-12-04T12:00:00Z
CRW_SST|2008-12-05 12:00:00,13.924998957307693,2008-12-05T12:00:00Z
CRW_SST|2008-12-06 12:00:00,14.184248956684959,2008-12-06T12:00:00Z
CRW_SST|2008-12-07 12:00:00,14.418499115457907,2008-12-07T12:00:00Z
CRW_SST|2008-12-08 12:00:00,14.270749114004454,2008-12-08T12:00:00Z
CRW_SST|2008-12-09 12:00:00,13.724749179703432,2008-12-09T12:00:00Z
CRW_SST|2008-12-10 12:00:00,13.943374260717793,2008-12-10T12:00:00Z
CRW_SST|2008-12-11 12:00:00,13.926249463320731,2008-12-11T12:00:00Z
CRW_SST|2008-12-12 12:00:00,13.75574943738823,2008-12-12T12:00:00Z
CRW_SST|2008-12-13 12:00:00,13.03449958543683,2008-12-13T12:00:00Z
CRW_SST|2008-12-14 12:00:00,13.17199984758738,2008-12-14T12:00:00Z
CRW_SST|2008-12-15 12:00:00,13.050750200418074,2008-12-15T12:00:00Z
CRW_SST|2008-12-16 12:00:00,12.95950008214786,2008-12-16T12:00:00Z
CRW_SST|2008-12-17 12:00:00,12.690125043154774,2008-12-17T12:00:00Z
CRW_SST|2008-12-18 12:00:00,12.633000262490723,2008-12-18T12:00:00Z
CRW_SST|2008-12-19 12:00:00,12.616374930053727,2008-12-19T12:00:00Z
CRW_SST|2008-12-20 12:00:00,12.710624977611058,2008-12-20T12:00:00Z
CRW_SST|2008-12-21 12:00:00,12.74187499659584,2008-12-21T12:00:00Z
CRW_SST|2008-12-22 12:00:00,12.800249808065079,2008-12-22T12:00:00Z
CRW_SST|2008-12-23 12:00:00,12.487250116049058,2008-12-23T12:00:00Z
CRW_SST|2008-12-24 12:00:00,12.72500006908912,2008-12-24T12:00:00Z
CRW_SST|2008-12-25 12:00:00,12.597874727600336,2008-12-25T12:00:00Z
CRW_SST|2008-12-26 12:00:00,12.172499675031434,2008-12-26T12:00:00Z
CRW_SST|2008-12-27 12:00:00,12.16662517680543,2008-12-27T12:00:00Z
CRW_SST|2008-12-28 12:00:00,12.033000211862065,2008-12-28T12:00:00Z
CRW_SST|2008-12-29 12:00:00,12.328749677970016,2008-12-29T12:00:00Z
CRW_SST|2008-12-30 12:00:00,12.255499948293414,2008-12-30T12:00:00Z
CRW_SST|2008-12-31 12:00:00,12.37187477052129,2008-12-31T12:00:00Z
