lyr,mean,time
CRW_SST|2017-11-22 12:00:00,15.25174813756209,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,15.286997785009573,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,15.37549767453352,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,15.310124606525212,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,15.105999299233057,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,15.263624405509344,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,15.222625123453476,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,15.005249835651032,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,15.085125018622767,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,15.037875094492374,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,14.29899932313806,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,14.615999178004879,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,14.764874218444755,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,14.542499100802907,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,14.44524836329885,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,14.37549821148114,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,14.268998287370675,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,14.38174841475343,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,14.994624499012476,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,14.275248120797006,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,14.915374348912355,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,14.92837411154191,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,14.67837452552171,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,14.825499732518441,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,14.79325040403354,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,14.67175091808903,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,14.63312558238794,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,14.454875641629865,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,14.452625376610719,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,14.37574994864447,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,14.304749645628954,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,13.907749587872688,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,13.910124674681725,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,13.660249636497314,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,13.972875049683015,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,13.946375009967907,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,13.63600073138248,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,13.819750792546714,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,13.167875559374515,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,13.543250291445997,2017-12-31T12:00:00Z
