lyr,mean,time
CRW_SST|2020-11-21 12:00:00,13.75300004460813,2020-11-21T12:00:00Z
CRW_SST|2020-11-22 12:00:00,13.582875140727833,2020-11-22T12:00:00Z
CRW_SST|2020-11-23 12:00:00,13.333125325207318,2020-11-23T12:00:00Z
CRW_SST|2020-11-24 12:00:00,13.265625120539864,2020-11-24T12:00:00Z
CRW_SST|2020-11-25 12:00:00,13.339249568287466,2020-11-25T12:00:00Z
CRW_SST|2020-11-26 12:00:00,13.31699941181009,2020-11-26T12:00:00Z
CRW_SST|2020-11-27 12:00:00,13.313874425988763,2020-11-27T12:00:00Z
CRW_SST|2020-11-28 12:00:00,13.23437443732695,2020-11-28T12:00:00Z
CRW_SST|2020-11-29 12:00:00,13.218624407795241,2020-11-29T12:00:00Z
CRW_SST|2020-11-30 12:00:00,13.092249150711678,2020-11-30T12:00:00Z
CRW_SST|2020-12-01 12:00:00,13.03737420079214,2020-12-01T12:00:00Z
CRW_SST|2020-12-02 12:00:00,13.003249071383717,2020-12-02T12:00:00Z
CRW_SST|2020-12-03 12:00:00,12.694499313233996,2020-12-03T12:00:00Z
CRW_SST|2020-12-04 12:00:00,12.684873955975835,2020-12-04T12:00:00Z
CRW_SST|2020-12-05 12:00:00,12.843499179999894,2020-12-05T12:00:00Z
CRW_SST|2020-12-06 12:00:00,12.20712451874288,2020-12-06T12:00:00Z
CRW_SST|2020-12-07 12:00:00,12.673249169453124,2020-12-07T12:00:00Z
CRW_SST|2020-12-08 12:00:00,12.906624548261263,2020-12-08T12:00:00Z
CRW_SST|2020-12-09 12:00:00,12.665124701426715,2020-12-09T12:00:00Z
CRW_SST|2020-12-10 12:00:00,12.282750023465452,2020-12-10T12:00:00Z
CRW_SST|2020-12-11 12:00:00,12.459749229164906,2020-12-11T12:00:00Z
CRW_SST|2020-12-12 12:00:00,12.28649919334785,2020-12-12T12:00:00Z
CRW_SST|2020-12-13 12:00:00,12.276374121681226,2020-12-13T12:00:00Z
CRW_SST|2020-12-14 12:00:00,12.409749190856665,2020-12-14T12:00:00Z
CRW_SST|2020-12-15 12:00:00,12.33087463022533,2020-12-15T12:00:00Z
CRW_SST|2020-12-16 12:00:00,12.37625000486558,2020-12-16T12:00:00Z
CRW_SST|2020-12-17 12:00:00,12.059249246372191,2020-12-17T12:00:00Z
CRW_SST|2020-12-18 12:00:00,12.22212505158407,2020-12-18T12:00:00Z
CRW_SST|2020-12-19 12:00:00,12.248125243885477,2020-12-19T12:00:00Z
CRW_SST|2020-12-20 12:00:00,12.221875454873762,2020-12-20T12:00:00Z
CRW_SST|2020-12-21 12:00:00,12.181000121238123,2020-12-21T12:00:00Z
CRW_SST|2020-12-22 12:00:00,12.020125099551723,2020-12-22T12:00:00Z
CRW_SST|2020-12-23 12:00:00,12.10937545153093,2020-12-23T12:00:00Z
CRW_SST|2020-12-24 12:00:00,12.128500414788935,2020-12-24T12:00:00Z
CRW_SST|2020-12-25 12:00:00,12.067750226014962,2020-12-25T12:00:00Z
CRW_SST|2020-12-26 12:00:00,11.994624929224974,2020-12-26T12:00:00Z
CRW_SST|2020-12-27 12:00:00,12.146625215635035,2020-12-27T12:00:00Z
CRW_SST|2020-12-28 12:00:00,12.320875607683046,2020-12-28T12:00:00Z
CRW_SST|2020-12-29 12:00:00,12.09537546282802,2020-12-29T12:00:00Z
CRW_SST|2020-12-30 12:00:00,12.316500750550436,2020-12-30T12:00:00Z
CRW_SST|2020-12-31 12:00:00,12.144625635739295,2020-12-31T12:00:00Z
