lyr,mean,time
CRW_SST|1989-11-22 12:00:00,15.612625308217835,1989-11-22T12:00:00Z
CRW_SST|1989-11-23 12:00:00,15.347875284701567,1989-11-23T12:00:00Z
CRW_SST|1989-11-24 12:00:00,14.673625145011636,1989-11-24T12:00:00Z
CRW_SST|1989-11-25 12:00:00,14.772250293725612,1989-11-25T12:00:00Z
CRW_SST|1989-11-26 12:00:00,14.474500440373932,1989-11-26T12:00:00Z
CRW_SST|1989-11-27 12:00:00,14.478250463279556,1989-11-27T12:00:00Z
CRW_SST|1989-11-28 12:00:00,14.549625381493549,1989-11-28T12:00:00Z
CRW_SST|1989-11-29 12:00:00,14.557500292856778,1989-11-29T12:00:00Z
CRW_SST|1989-11-30 12:00:00,14.536749918897087,1989-11-30T12:00:00Z
CRW_SST|1989-12-01 12:00:00,14.567749963431668,1989-12-01T12:00:00Z
CRW_SST|1989-12-02 12:00:00,14.457875026034046,1989-12-02T12:00:00Z
CRW_SST|1989-12-03 12:00:00,14.86099981768362,1989-12-03T12:00:00Z
CRW_SST|1989-12-04 12:00:00,14.772124834480394,1989-12-04T12:00:00Z
CRW_SST|1989-12-05 12:00:00,14.501874616563411,1989-12-05T12:00:00Z
CRW_SST|1989-12-06 12:00:00,13.973249423586388,1989-12-06T12:00:00Z
CRW_SST|1989-12-07 12:00:00,13.969874233191923,1989-12-07T12:00:00Z
CRW_SST|1989-12-08 12:00:00,13.64387398059098,1989-12-08T12:00:00Z
CRW_SST|1989-12-09 12:00:00,14.312874799629226,1989-12-09T12:00:00Z
CRW_SST|1989-12-10 12:00:00,14.18387501611378,1989-12-10T12:00:00Z
CRW_SST|1989-12-11 12:00:00,14.155375106946973,1989-12-11T12:00:00Z
CRW_SST|1989-12-12 12:00:00,14.163749992109206,1989-12-12T12:00:00Z
CRW_SST|1989-12-13 12:00:00,14.534374863217705,1989-12-13T12:00:00Z
CRW_SST|1989-12-14 12:00:00,14.7479997221789,1989-12-14T12:00:00Z
CRW_SST|1989-12-15 12:00:00,14.768249555978638,1989-12-15T12:00:00Z
CRW_SST|1989-12-16 12:00:00,14.798249380476618,1989-12-16T12:00:00Z
CRW_SST|1989-12-17 12:00:00,14.47424934761456,1989-12-17T12:00:00Z
CRW_SST|1989-12-18 12:00:00,14.194999137352974,1989-12-18T12:00:00Z
CRW_SST|1989-12-19 12:00:00,14.26824920851483,1989-12-19T12:00:00Z
CRW_SST|1989-12-20 12:00:00,14.230874250144792,1989-12-20T12:00:00Z
CRW_SST|1989-12-21 12:00:00,14.097499385903063,1989-12-21T12:00:00Z
CRW_SST|1989-12-22 12:00:00,14.769999822022937,1989-12-22T12:00:00Z
CRW_SST|1989-12-23 12:00:00,14.76337519380388,1989-12-23T12:00:00Z
CRW_SST|1989-12-24 12:00:00,14.654750334960525,1989-12-24T12:00:00Z
CRW_SST|1989-12-25 12:00:00,14.288000623166333,1989-12-25T12:00:00Z
CRW_SST|1989-12-26 12:00:00,14.47212574398169,1989-12-26T12:00:00Z
CRW_SST|1989-12-27 12:00:00,14.393250881732694,1989-12-27T12:00:00Z
CRW_SST|1989-12-28 12:00:00,14.079000436931205,1989-12-28T12:00:00Z
CRW_SST|1989-12-29 12:00:00,13.871875334987315,1989-12-29T12:00:00Z
CRW_SST|1989-12-30 12:00:00,13.665625358865482,1989-12-30T12:00:00Z
CRW_SST|1989-12-31 12:00:00,13.758500367092255,1989-12-31T12:00:00Z
