lyr,mean,time
CRW_SST|1999-11-22 12:00:00,14.033750339486023,1999-11-22T12:00:00Z
CRW_SST|1999-11-23 12:00:00,13.786000252819154,1999-11-23T12:00:00Z
CRW_SST|1999-11-24 12:00:00,13.536250232908433,1999-11-24T12:00:00Z
CRW_SST|1999-11-25 12:00:00,13.532500190430953,1999-11-25T12:00:00Z
CRW_SST|1999-11-26 12:00:00,13.208125257485309,1999-11-26T12:00:00Z
CRW_SST|1999-11-27 12:00:00,13.216125252304208,1999-11-27T12:00:00Z
CRW_SST|1999-11-28 12:00:00,13.200375251501443,1999-11-28T12:00:00Z
CRW_SST|1999-11-29 12:00:00,13.353250215851423,1999-11-29T12:00:00Z
CRW_SST|1999-11-30 12:00:00,13.650124686025928,1999-11-30T12:00:00Z
CRW_SST|1999-12-01 12:00:00,13.737249282874174,1999-12-01T12:00:00Z
CRW_SST|1999-12-02 12:00:00,13.35824923165776,1999-12-02T12:00:00Z
CRW_SST|1999-12-03 12:00:00,13.235998984050775,1999-12-03T12:00:00Z
CRW_SST|1999-12-04 12:00:00,13.151623888620183,1999-12-04T12:00:00Z
CRW_SST|1999-12-05 12:00:00,13.281873882029382,1999-12-05T12:00:00Z
CRW_SST|1999-12-06 12:00:00,13.22524909720833,1999-12-06T12:00:00Z
CRW_SST|1999-12-07 12:00:00,13.131374236509647,1999-12-07T12:00:00Z
CRW_SST|1999-12-08 12:00:00,13.007624174033108,1999-12-08T12:00:00Z
CRW_SST|1999-12-09 12:00:00,12.97074912055387,1999-12-09T12:00:00Z
CRW_SST|1999-12-10 12:00:00,12.985124356847171,1999-12-10T12:00:00Z
CRW_SST|1999-12-11 12:00:00,13.01787437020699,1999-12-11T12:00:00Z
CRW_SST|1999-12-12 12:00:00,12.877874339047404,1999-12-12T12:00:00Z
CRW_SST|1999-12-13 12:00:00,12.23587400626651,1999-12-13T12:00:00Z
CRW_SST|1999-12-14 12:00:00,12.167124366935568,1999-12-14T12:00:00Z
CRW_SST|1999-12-15 12:00:00,12.253624548523575,1999-12-15T12:00:00Z
CRW_SST|1999-12-16 12:00:00,12.305249885703732,1999-12-16T12:00:00Z
CRW_SST|1999-12-17 12:00:00,12.408749923193547,1999-12-17T12:00:00Z
CRW_SST|1999-12-18 12:00:00,12.159374697464315,1999-12-18T12:00:00Z
CRW_SST|1999-12-19 12:00:00,11.762250139873045,1999-12-19T12:00:00Z
CRW_SST|1999-12-20 12:00:00,11.757375127784748,1999-12-20T12:00:00Z
CRW_SST|1999-12-21 12:00:00,11.98862502508267,1999-12-21T12:00:00Z
CRW_SST|1999-12-22 12:00:00,12.152875039629892,1999-12-22T12:00:00Z
CRW_SST|1999-12-23 12:00:00,12.214249970994501,1999-12-23T12:00:00Z
CRW_SST|1999-12-24 12:00:00,12.150875183828674,1999-12-24T12:00:00Z
CRW_SST|1999-12-25 12:00:00,12.034875037022099,1999-12-25T12:00:00Z
CRW_SST|1999-12-26 12:00:00,12.058375008859892,1999-12-26T12:00:00Z
CRW_SST|1999-12-27 12:00:00,11.946624878035422,1999-12-27T12:00:00Z
CRW_SST|1999-12-28 12:00:00,12.070125080076897,1999-12-28T12:00:00Z
CRW_SST|1999-12-29 12:00:00,12.035250065300465,1999-12-29T12:00:00Z
CRW_SST|1999-12-30 12:00:00,12.04687517054,1999-12-30T12:00:00Z
CRW_SST|1999-12-31 12:00:00,11.806625146372145,1999-12-31T12:00:00Z
