lyr,mean,time
CRW_SST|1992-11-21 12:00:00,15.693248708493744,1992-11-21T12:00:00Z
CRW_SST|1992-11-22 12:00:00,15.278248811783996,1992-11-22T12:00:00Z
CRW_SST|1992-11-23 12:00:00,15.128123863677299,1992-11-23T12:00:00Z
CRW_SST|1992-11-24 12:00:00,15.037373960863619,1992-11-24T12:00:00Z
CRW_SST|1992-11-25 12:00:00,14.739124167283393,1992-11-25T12:00:00Z
CRW_SST|1992-11-26 12:00:00,14.995498630267512,1992-11-26T12:00:00Z
CRW_SST|1992-11-27 12:00:00,15.24037343862314,1992-11-27T12:00:00Z
CRW_SST|1992-11-28 12:00:00,14.98799855090223,1992-11-28T12:00:00Z
CRW_SST|1992-11-29 12:00:00,15.067248612622928,1992-11-29T12:00:00Z
CRW_SST|1992-11-30 12:00:00,15.044373919994992,1992-11-30T12:00:00Z
CRW_SST|1992-12-01 12:00:00,15.43237378255555,1992-12-01T12:00:00Z
CRW_SST|1992-12-02 12:00:00,15.163999059697703,1992-12-02T12:00:00Z
CRW_SST|1992-12-03 12:00:00,14.613124058508632,1992-12-03T12:00:00Z
CRW_SST|1992-12-04 12:00:00,14.598624278131664,1992-12-04T12:00:00Z
CRW_SST|1992-12-05 12:00:00,14.587124410125867,1992-12-05T12:00:00Z
CRW_SST|1992-12-06 12:00:00,14.796124462666896,1992-12-06T12:00:00Z
CRW_SST|1992-12-07 12:00:00,14.699249800554183,1992-12-07T12:00:00Z
CRW_SST|1992-12-08 12:00:00,14.440749868639095,1992-12-08T12:00:00Z
CRW_SST|1992-12-09 12:00:00,14.415999879287867,1992-12-09T12:00:00Z
CRW_SST|1992-12-10 12:00:00,14.48749980154914,1992-12-10T12:00:00Z
CRW_SST|1992-12-11 12:00:00,14.696374704138105,1992-12-11T12:00:00Z
CRW_SST|1992-12-12 12:00:00,14.508375070234269,1992-12-12T12:00:00Z
CRW_SST|1992-12-13 12:00:00,14.36300019963611,1992-12-13T12:00:00Z
CRW_SST|1992-12-14 12:00:00,14.397500185264109,1992-12-14T12:00:00Z
CRW_SST|1992-12-15 12:00:00,14.69812517006555,1992-12-15T12:00:00Z
CRW_SST|1992-12-16 12:00:00,14.35400020926345,1992-12-16T12:00:00Z
CRW_SST|1992-12-17 12:00:00,14.067125102941674,1992-12-17T12:00:00Z
CRW_SST|1992-12-18 12:00:00,13.873875026704223,1992-12-18T12:00:00Z
CRW_SST|1992-12-19 12:00:00,13.765125264382178,1992-12-19T12:00:00Z
CRW_SST|1992-12-20 12:00:00,13.765750371871691,1992-12-20T12:00:00Z
CRW_SST|1992-12-21 12:00:00,13.63050013788333,1992-12-21T12:00:00Z
CRW_SST|1992-12-22 12:00:00,13.413750022488863,1992-12-22T12:00:00Z
CRW_SST|1992-12-23 12:00:00,13.48337492535168,1992-12-23T12:00:00Z
CRW_SST|1992-12-24 12:00:00,13.41774976690514,1992-12-24T12:00:00Z
CRW_SST|1992-12-25 12:00:00,13.41412480056068,1992-12-25T12:00:00Z
CRW_SST|1992-12-26 12:00:00,13.4911247514479,1992-12-26T12:00:00Z
CRW_SST|1992-12-27 12:00:00,13.346499828326632,1992-12-27T12:00:00Z
CRW_SST|1992-12-28 12:00:00,13.309125004427491,1992-12-28T12:00:00Z
CRW_SST|1992-12-29 12:00:00,13.274499817627145,1992-12-29T12:00:00Z
CRW_SST|1992-12-30 12:00:00,13.764624728626737,1992-12-30T12:00:00Z
CRW_SST|1992-12-31 12:00:00,13.860124787266315,1992-12-31T12:00:00Z
