lyr,mean,time
CRW_SST|1998-11-22 12:00:00,14.769373838711273,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,14.250623999438378,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,14.448248929139147,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,14.286748908584176,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,14.293248900869784,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,14.005623921024338,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,13.865248905792265,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,13.75574894026728,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,13.710248260179188,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,13.642248132460633,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,13.648872982837004,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,13.47012316724455,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,13.32249814510052,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,13.133498202923802,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,12.896373243183945,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,12.802248186223256,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,12.731123457289675,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,12.757248618410596,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,12.708623848031232,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,12.639624019894748,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,12.46587398989958,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,12.386748924842397,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,12.226249068911143,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,12.096249253369104,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,12.039374147001382,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,11.95587410163017,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,12.03387393236064,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,12.029623988023612,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,11.904749364187404,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,11.63299934593728,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,11.50599967552512,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,11.21412510723895,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,11.31562514242124,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,11.316750268368512,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,11.286000413834643,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,10.929750290512866,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,11.072625323719588,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,11.353125320790843,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,11.274625374890856,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,11.67862521019824,1998-12-31T12:00:00Z
