lyr,mean,time
CRW_SST|2015-11-22 12:00:00,15.14462428639655,2015-11-22T12:00:00Z
CRW_SST|2015-11-23 12:00:00,14.98462448737675,2015-11-23T12:00:00Z
CRW_SST|2015-11-24 12:00:00,14.708624329882687,2015-11-24T12:00:00Z
CRW_SST|2015-11-25 12:00:00,14.536249296202294,2015-11-25T12:00:00Z
CRW_SST|2015-11-26 12:00:00,14.388749491200164,2015-11-26T12:00:00Z
CRW_SST|2015-11-27 12:00:00,14.349374715079472,2015-11-27T12:00:00Z
CRW_SST|2015-11-28 12:00:00,14.361999660553419,2015-11-28T12:00:00Z
CRW_SST|2015-11-29 12:00:00,14.312124792677784,2015-11-29T12:00:00Z
CRW_SST|2015-11-30 12:00:00,14.247249595858246,2015-11-30T12:00:00Z
CRW_SST|2015-12-01 12:00:00,14.2883748071366,2015-12-01T12:00:00Z
CRW_SST|2015-12-02 12:00:00,14.582499746584686,2015-12-02T12:00:00Z
CRW_SST|2015-12-03 12:00:00,14.294249977745583,2015-12-03T12:00:00Z
CRW_SST|2015-12-04 12:00:00,14.441875177177609,2015-12-04T12:00:00Z
CRW_SST|2015-12-05 12:00:00,14.537625512739268,2015-12-05T12:00:00Z
CRW_SST|2015-12-06 12:00:00,14.442500348253512,2015-12-06T12:00:00Z
CRW_SST|2015-12-07 12:00:00,13.763124020652178,2015-12-07T12:00:00Z
CRW_SST|2015-12-08 12:00:00,14.847249853972633,2015-12-08T12:00:00Z
CRW_SST|2015-12-09 12:00:00,14.830250033904878,2015-12-09T12:00:00Z
CRW_SST|2015-12-10 12:00:00,14.916624407921535,2015-12-10T12:00:00Z
CRW_SST|2015-12-11 12:00:00,14.807124699476644,2015-12-11T12:00:00Z
CRW_SST|2015-12-12 12:00:00,14.749875299401554,2015-12-12T12:00:00Z
CRW_SST|2015-12-13 12:00:00,14.652000362335002,2015-12-13T12:00:00Z
CRW_SST|2015-12-14 12:00:00,14.350875356620897,2015-12-14T12:00:00Z
CRW_SST|2015-12-15 12:00:00,14.349000941174417,2015-12-15T12:00:00Z
CRW_SST|2015-12-16 12:00:00,14.330125933652754,2015-12-16T12:00:00Z
CRW_SST|2015-12-17 12:00:00,14.114750471121651,2015-12-17T12:00:00Z
CRW_SST|2015-12-18 12:00:00,14.299125486968324,2015-12-18T12:00:00Z
CRW_SST|2015-12-19 12:00:00,14.23537550537806,2015-12-19T12:00:00Z
CRW_SST|2015-12-20 12:00:00,14.125875584045545,2015-12-20T12:00:00Z
CRW_SST|2015-12-21 12:00:00,14.182375691689089,2015-12-21T12:00:00Z
CRW_SST|2015-12-22 12:00:00,14.268375790382951,2015-12-22T12:00:00Z
CRW_SST|2015-12-23 12:00:00,14.328500290514134,2015-12-23T12:00:00Z
CRW_SST|2015-12-24 12:00:00,14.20112543448657,2015-12-24T12:00:00Z
CRW_SST|2015-12-25 12:00:00,14.132000279444851,2015-12-25T12:00:00Z
CRW_SST|2015-12-26 12:00:00,14.191500035573076,2015-12-26T12:00:00Z
CRW_SST|2015-12-27 12:00:00,14.111000156707874,2015-12-27T12:00:00Z
CRW_SST|2015-12-28 12:00:00,13.768750553252573,2015-12-28T12:00:00Z
CRW_SST|2015-12-29 12:00:00,13.659250560643924,2015-12-29T12:00:00Z
CRW_SST|2015-12-30 12:00:00,13.731000617942273,2015-12-30T12:00:00Z
CRW_SST|2015-12-31 12:00:00,13.613000383994084,2015-12-31T12:00:00Z
