lyr,mean,time
CRW_SST|2016-11-21 12:00:00,16.190747742327073,2016-11-21T12:00:00Z
CRW_SST|2016-11-22 12:00:00,16.013122430990496,2016-11-22T12:00:00Z
CRW_SST|2016-11-23 12:00:00,16.025873008931626,2016-11-23T12:00:00Z
CRW_SST|2016-11-24 12:00:00,16.01224773923336,2016-11-24T12:00:00Z
CRW_SST|2016-11-25 12:00:00,16.018872614206725,2016-11-25T12:00:00Z
CRW_SST|2016-11-26 12:00:00,15.687997736396396,2016-11-26T12:00:00Z
CRW_SST|2016-11-27 12:00:00,15.879998418301096,2016-11-27T12:00:00Z
CRW_SST|2016-11-28 12:00:00,15.749873416510829,2016-11-28T12:00:00Z
CRW_SST|2016-11-29 12:00:00,15.641998435823686,2016-11-29T12:00:00Z
CRW_SST|2016-11-30 12:00:00,15.659498390746867,2016-11-30T12:00:00Z
CRW_SST|2016-12-01 12:00:00,15.308123274618993,2016-12-01T12:00:00Z
CRW_SST|2016-12-02 12:00:00,15.164872949471977,2016-12-02T12:00:00Z
CRW_SST|2016-12-03 12:00:00,14.9251228023582,2016-12-03T12:00:00Z
CRW_SST|2016-12-04 12:00:00,14.707247744022139,2016-12-04T12:00:00Z
CRW_SST|2016-12-05 12:00:00,14.357372685739156,2016-12-05T12:00:00Z
CRW_SST|2016-12-06 12:00:00,14.254497769696437,2016-12-06T12:00:00Z
CRW_SST|2016-12-07 12:00:00,14.075247876095519,2016-12-07T12:00:00Z
CRW_SST|2016-12-08 12:00:00,13.865748091023253,2016-12-08T12:00:00Z
CRW_SST|2016-12-09 12:00:00,13.787121880008893,2016-12-09T12:00:00Z
CRW_SST|2016-12-10 12:00:00,13.676497879924673,2016-12-10T12:00:00Z
CRW_SST|2016-12-11 12:00:00,13.974747706751064,2016-12-11T12:00:00Z
CRW_SST|2016-12-12 12:00:00,14.05474799271572,2016-12-12T12:00:00Z
CRW_SST|2016-12-13 12:00:00,13.797372943604676,2016-12-13T12:00:00Z
CRW_SST|2016-12-14 12:00:00,13.753247643632195,2016-12-14T12:00:00Z
CRW_SST|2016-12-15 12:00:00,14.018747775060886,2016-12-15T12:00:00Z
CRW_SST|2016-12-16 12:00:00,14.640748410004898,2016-12-16T12:00:00Z
CRW_SST|2016-12-17 12:00:00,14.248497275413074,2016-12-17T12:00:00Z
CRW_SST|2016-12-18 12:00:00,13.668496947120973,2016-12-18T12:00:00Z
CRW_SST|2016-12-19 12:00:00,13.315746095994953,2016-12-19T12:00:00Z
CRW_SST|2016-12-20 12:00:00,13.362496489003128,2016-12-20T12:00:00Z
CRW_SST|2016-12-21 12:00:00,13.416871353042438,2016-12-21T12:00:00Z
CRW_SST|2016-12-22 12:00:00,13.415871717099652,2016-12-22T12:00:00Z
CRW_SST|2016-12-23 12:00:00,13.257497427107252,2016-12-23T12:00:00Z
CRW_SST|2016-12-24 12:00:00,13.27587275589874,2016-12-24T12:00:00Z
CRW_SST|2016-12-25 12:00:00,13.210248423600655,2016-12-25T12:00:00Z
CRW_SST|2016-12-26 12:00:00,13.203123566201581,2016-12-26T12:00:00Z
CRW_SST|2016-12-27 12:00:00,13.269623908591091,2016-12-27T12:00:00Z
CRW_SST|2016-12-28 12:00:00,13.42437348600016,2016-12-28T12:00:00Z
CRW_SST|2016-12-29 12:00:00,13.369998758250254,2016-12-29T12:00:00Z
CRW_SST|2016-12-30 12:00:00,13.215998898438423,2016-12-30T12:00:00Z
CRW_SST|2016-12-31 12:00:00,12.821374077272688,2016-12-31T12:00:00Z
