lyr,mean,time
CRW_SST|2002-11-22 12:00:00,13.388624308996906,2002-11-22T12:00:00Z
CRW_SST|2002-11-23 12:00:00,13.46912443327809,2002-11-23T12:00:00Z
CRW_SST|2002-11-24 12:00:00,13.54649901886113,2002-11-24T12:00:00Z
CRW_SST|2002-11-25 12:00:00,13.778873932245531,2002-11-25T12:00:00Z
CRW_SST|2002-11-26 12:00:00,13.937123513378742,2002-11-26T12:00:00Z
CRW_SST|2002-11-27 12:00:00,14.276498275427905,2002-11-27T12:00:00Z
CRW_SST|2002-11-28 12:00:00,14.390622696316838,2002-11-28T12:00:00Z
CRW_SST|2002-11-29 12:00:00,14.311373549783593,2002-11-29T12:00:00Z
CRW_SST|2002-11-30 12:00:00,14.236873581473832,2002-11-30T12:00:00Z
CRW_SST|2002-12-01 12:00:00,14.38824841375049,2002-12-01T12:00:00Z
CRW_SST|2002-12-02 12:00:00,14.065246975836791,2002-12-02T12:00:00Z
CRW_SST|2002-12-03 12:00:00,14.172497873080388,2002-12-03T12:00:00Z
CRW_SST|2002-12-04 12:00:00,14.12349841073091,2002-12-04T12:00:00Z
CRW_SST|2002-12-05 12:00:00,13.938498872790777,2002-12-05T12:00:00Z
CRW_SST|2002-12-06 12:00:00,14.124123879788606,2002-12-06T12:00:00Z
CRW_SST|2002-12-07 12:00:00,14.192248540731807,2002-12-07T12:00:00Z
CRW_SST|2002-12-08 12:00:00,14.371998908364095,2002-12-08T12:00:00Z
CRW_SST|2002-12-09 12:00:00,14.567373737431721,2002-12-09T12:00:00Z
CRW_SST|2002-12-10 12:00:00,14.399747944267755,2002-12-10T12:00:00Z
CRW_SST|2002-12-11 12:00:00,14.437872859547426,2002-12-11T12:00:00Z
CRW_SST|2002-12-12 12:00:00,13.625998242733722,2002-12-12T12:00:00Z
CRW_SST|2002-12-13 12:00:00,13.849124113592673,2002-12-13T12:00:00Z
CRW_SST|2002-12-14 12:00:00,14.377374841535065,2002-12-14T12:00:00Z
CRW_SST|2002-12-15 12:00:00,14.386749884766862,2002-12-15T12:00:00Z
CRW_SST|2002-12-16 12:00:00,14.491500163485373,2002-12-16T12:00:00Z
CRW_SST|2002-12-17 12:00:00,14.425624245613738,2002-12-17T12:00:00Z
CRW_SST|2002-12-18 12:00:00,14.385249385818623,2002-12-18T12:00:00Z
CRW_SST|2002-12-19 12:00:00,14.28712440947171,2002-12-19T12:00:00Z
CRW_SST|2002-12-20 12:00:00,14.043999416600562,2002-12-20T12:00:00Z
CRW_SST|2002-12-21 12:00:00,13.980249423882155,2002-12-21T12:00:00Z
CRW_SST|2002-12-22 12:00:00,13.887249727103173,2002-12-22T12:00:00Z
CRW_SST|2002-12-23 12:00:00,13.937000599795395,2002-12-23T12:00:00Z
CRW_SST|2002-12-24 12:00:00,13.764250798776217,2002-12-24T12:00:00Z
CRW_SST|2002-12-25 12:00:00,13.832500353989701,2002-12-25T12:00:00Z
CRW_SST|2002-12-26 12:00:00,13.842125387161992,2002-12-26T12:00:00Z
CRW_SST|2002-12-27 12:00:00,13.833375238259638,2002-12-27T12:00:00Z
CRW_SST|2002-12-28 12:00:00,13.852000111689017,2002-12-28T12:00:00Z
CRW_SST|2002-12-29 12:00:00,13.466999788142,2002-12-29T12:00:00Z
CRW_SST|2002-12-30 12:00:00,13.417374902004102,2002-12-30T12:00:00Z
CRW_SST|2002-12-31 12:00:00,13.347875071859693,2002-12-31T12:00:00Z
