lyr,mean,time
CRW_SST|1993-11-22 12:00:00,14.894999658505915,1993-11-22T12:00:00Z
CRW_SST|1993-11-23 12:00:00,15.103624520714877,1993-11-23T12:00:00Z
CRW_SST|1993-11-24 12:00:00,15.070624396449777,1993-11-24T12:00:00Z
CRW_SST|1993-11-25 12:00:00,14.767999381492412,1993-11-25T12:00:00Z
CRW_SST|1993-11-26 12:00:00,14.580749292065812,1993-11-26T12:00:00Z
CRW_SST|1993-11-27 12:00:00,14.640624359129585,1993-11-27T12:00:00Z
CRW_SST|1993-11-28 12:00:00,14.543749383964524,1993-11-28T12:00:00Z
CRW_SST|1993-11-29 12:00:00,15.03399928671222,1993-11-29T12:00:00Z
CRW_SST|1993-11-30 12:00:00,15.170124161337856,1993-11-30T12:00:00Z
CRW_SST|1993-12-01 12:00:00,14.976373993837742,1993-12-01T12:00:00Z
CRW_SST|1993-12-02 12:00:00,14.534624054144071,1993-12-02T12:00:00Z
CRW_SST|1993-12-03 12:00:00,14.64362408576357,1993-12-03T12:00:00Z
CRW_SST|1993-12-04 12:00:00,14.58924911802054,1993-12-04T12:00:00Z
CRW_SST|1993-12-05 12:00:00,14.239624361782317,1993-12-05T12:00:00Z
CRW_SST|1993-12-06 12:00:00,13.837375005637954,1993-12-06T12:00:00Z
CRW_SST|1993-12-07 12:00:00,13.787125302736527,1993-12-07T12:00:00Z
CRW_SST|1993-12-08 12:00:00,13.655875418092908,1993-12-08T12:00:00Z
CRW_SST|1993-12-09 12:00:00,14.403499900163112,1993-12-09T12:00:00Z
CRW_SST|1993-12-10 12:00:00,14.466499916389287,1993-12-10T12:00:00Z
CRW_SST|1993-12-11 12:00:00,14.205499988245073,1993-12-11T12:00:00Z
CRW_SST|1993-12-12 12:00:00,13.672250022733673,1993-12-12T12:00:00Z
CRW_SST|1993-12-13 12:00:00,13.651125036608688,1993-12-13T12:00:00Z
CRW_SST|1993-12-14 12:00:00,13.554750020127223,1993-12-14T12:00:00Z
CRW_SST|1993-12-15 12:00:00,13.59362504327773,1993-12-15T12:00:00Z
CRW_SST|1993-12-16 12:00:00,13.964874726975918,1993-12-16T12:00:00Z
CRW_SST|1993-12-17 12:00:00,13.878374839513853,1993-12-17T12:00:00Z
CRW_SST|1993-12-18 12:00:00,13.67599991573046,1993-12-18T12:00:00Z
CRW_SST|1993-12-19 12:00:00,13.737750042928154,1993-12-19T12:00:00Z
CRW_SST|1993-12-20 12:00:00,13.780250010875594,1993-12-20T12:00:00Z
CRW_SST|1993-12-21 12:00:00,13.664499938501356,1993-12-21T12:00:00Z
CRW_SST|1993-12-22 12:00:00,13.391999824299983,1993-12-22T12:00:00Z
CRW_SST|1993-12-23 12:00:00,13.244499704511828,1993-12-23T12:00:00Z
CRW_SST|1993-12-24 12:00:00,13.371874760750465,1993-12-24T12:00:00Z
CRW_SST|1993-12-25 12:00:00,13.310124797829413,1993-12-25T12:00:00Z
CRW_SST|1993-12-26 12:00:00,13.666124632044772,1993-12-26T12:00:00Z
CRW_SST|1993-12-27 12:00:00,13.750124692324587,1993-12-27T12:00:00Z
CRW_SST|1993-12-28 12:00:00,13.555249645230647,1993-12-28T12:00:00Z
CRW_SST|1993-12-29 12:00:00,13.304374577010778,1993-12-29T12:00:00Z
CRW_SST|1993-12-30 12:00:00,13.537749664982398,1993-12-30T12:00:00Z
CRW_SST|1993-12-31 12:00:00,13.624374711199314,1993-12-31T12:00:00Z
