lyr,mean,time
CRW_SST|2003-11-22 12:00:00,14.450249336588477,2003-11-22T12:00:00Z
CRW_SST|2003-11-23 12:00:00,14.358749881883208,2003-11-23T12:00:00Z
CRW_SST|2003-11-24 12:00:00,14.33712464514881,2003-11-24T12:00:00Z
CRW_SST|2003-11-25 12:00:00,14.293999746795954,2003-11-25T12:00:00Z
CRW_SST|2003-11-26 12:00:00,13.945874451728947,2003-11-26T12:00:00Z
CRW_SST|2003-11-27 12:00:00,13.856249216238508,2003-11-27T12:00:00Z
CRW_SST|2003-11-28 12:00:00,13.678624359014483,2003-11-28T12:00:00Z
CRW_SST|2003-11-29 12:00:00,13.644749405016551,2003-11-29T12:00:00Z
CRW_SST|2003-11-30 12:00:00,13.679874363022977,2003-11-30T12:00:00Z
CRW_SST|2003-12-01 12:00:00,13.77099897137878,2003-12-01T12:00:00Z
CRW_SST|2003-12-02 12:00:00,13.904749265821334,2003-12-02T12:00:00Z
CRW_SST|2003-12-03 12:00:00,14.167999548078678,2003-12-03T12:00:00Z
CRW_SST|2003-12-04 12:00:00,13.922250002171186,2003-12-04T12:00:00Z
CRW_SST|2003-12-05 12:00:00,14.207374896080125,2003-12-05T12:00:00Z
CRW_SST|2003-12-06 12:00:00,14.193374884813643,2003-12-06T12:00:00Z
CRW_SST|2003-12-07 12:00:00,14.166124686414216,2003-12-07T12:00:00Z
CRW_SST|2003-12-08 12:00:00,13.834623737118237,2003-12-08T12:00:00Z
CRW_SST|2003-12-09 12:00:00,13.81124924971336,2003-12-09T12:00:00Z
CRW_SST|2003-12-10 12:00:00,13.743874326556051,2003-12-10T12:00:00Z
CRW_SST|2003-12-11 12:00:00,13.606124422798896,2003-12-11T12:00:00Z
CRW_SST|2003-12-12 12:00:00,13.598749144028458,2003-12-12T12:00:00Z
CRW_SST|2003-12-13 12:00:00,13.652500019009963,2003-12-13T12:00:00Z
CRW_SST|2003-12-14 12:00:00,13.9226247197066,2003-12-14T12:00:00Z
CRW_SST|2003-12-15 12:00:00,13.520750238348276,2003-12-15T12:00:00Z
CRW_SST|2003-12-16 12:00:00,14.001374686208875,2003-12-16T12:00:00Z
CRW_SST|2003-12-17 12:00:00,13.540499991453801,2003-12-17T12:00:00Z
CRW_SST|2003-12-18 12:00:00,13.91612427515341,2003-12-18T12:00:00Z
CRW_SST|2003-12-19 12:00:00,13.49274946949505,2003-12-19T12:00:00Z
CRW_SST|2003-12-20 12:00:00,13.522999020152382,2003-12-20T12:00:00Z
CRW_SST|2003-12-21 12:00:00,13.315499533688856,2003-12-21T12:00:00Z
CRW_SST|2003-12-22 12:00:00,13.371124420074837,2003-12-22T12:00:00Z
CRW_SST|2003-12-23 12:00:00,13.50512443118862,2003-12-23T12:00:00Z
CRW_SST|2003-12-24 12:00:00,13.52974946201112,2003-12-24T12:00:00Z
CRW_SST|2003-12-25 12:00:00,13.468624492033786,2003-12-25T12:00:00Z
CRW_SST|2003-12-26 12:00:00,13.14237422360383,2003-12-26T12:00:00Z
CRW_SST|2003-12-27 12:00:00,12.769624660980323,2003-12-27T12:00:00Z
CRW_SST|2003-12-28 12:00:00,12.78000023110726,2003-12-28T12:00:00Z
CRW_SST|2003-12-29 12:00:00,12.884375286262657,2003-12-29T12:00:00Z
CRW_SST|2003-12-30 12:00:00,12.937750446687307,2003-12-30T12:00:00Z
CRW_SST|2003-12-31 12:00:00,12.866125348207353,2003-12-31T12:00:00Z
