lyr,mean,time
CRW_SST|1987-11-22 12:00:00,15.102874339981806,1987-11-22T12:00:00Z
CRW_SST|1987-11-23 12:00:00,14.847249304576822,1987-11-23T12:00:00Z
CRW_SST|1987-11-24 12:00:00,14.396499307558354,1987-11-24T12:00:00Z
CRW_SST|1987-11-25 12:00:00,14.710374867301036,1987-11-25T12:00:00Z
CRW_SST|1987-11-26 12:00:00,14.63025006156454,1987-11-26T12:00:00Z
CRW_SST|1987-11-27 12:00:00,14.780000274425992,1987-11-27T12:00:00Z
CRW_SST|1987-11-28 12:00:00,14.836250234990446,1987-11-28T12:00:00Z
CRW_SST|1987-11-29 12:00:00,14.655749917263933,1987-11-29T12:00:00Z
CRW_SST|1987-11-30 12:00:00,14.599124925136994,1987-11-30T12:00:00Z
CRW_SST|1987-12-01 12:00:00,14.478624879234712,1987-12-01T12:00:00Z
CRW_SST|1987-12-02 12:00:00,14.496249818960989,1987-12-02T12:00:00Z
CRW_SST|1987-12-03 12:00:00,14.404999676030313,1987-12-03T12:00:00Z
CRW_SST|1987-12-04 12:00:00,14.254999741715999,1987-12-04T12:00:00Z
CRW_SST|1987-12-05 12:00:00,14.291249878480436,1987-12-05T12:00:00Z
CRW_SST|1987-12-06 12:00:00,15.000499994888154,1987-12-06T12:00:00Z
CRW_SST|1987-12-07 12:00:00,14.815750107690668,1987-12-07T12:00:00Z
CRW_SST|1987-12-08 12:00:00,14.61787518913605,1987-12-08T12:00:00Z
CRW_SST|1987-12-09 12:00:00,14.2638752755892,1987-12-09T12:00:00Z
CRW_SST|1987-12-10 12:00:00,14.564000347044637,1987-12-10T12:00:00Z
CRW_SST|1987-12-11 12:00:00,14.568875284177144,1987-12-11T12:00:00Z
CRW_SST|1987-12-12 12:00:00,14.498000379651115,1987-12-12T12:00:00Z
CRW_SST|1987-12-13 12:00:00,13.7796253013884,1987-12-13T12:00:00Z
CRW_SST|1987-12-14 12:00:00,13.843750226247504,1987-12-14T12:00:00Z
CRW_SST|1987-12-15 12:00:00,13.535750120814592,1987-12-15T12:00:00Z
CRW_SST|1987-12-16 12:00:00,13.094625078469825,1987-12-16T12:00:00Z
CRW_SST|1987-12-17 12:00:00,12.963374809439928,1987-12-17T12:00:00Z
CRW_SST|1987-12-18 12:00:00,13.054499663384899,1987-12-18T12:00:00Z
CRW_SST|1987-12-19 12:00:00,12.87562464003865,1987-12-19T12:00:00Z
CRW_SST|1987-12-20 12:00:00,12.82299961600395,1987-12-20T12:00:00Z
CRW_SST|1987-12-21 12:00:00,12.556749623196719,1987-12-21T12:00:00Z
CRW_SST|1987-12-22 12:00:00,12.606624625392701,1987-12-22T12:00:00Z
CRW_SST|1987-12-23 12:00:00,12.269125016839316,1987-12-23T12:00:00Z
CRW_SST|1987-12-24 12:00:00,12.327125130392325,1987-12-24T12:00:00Z
CRW_SST|1987-12-25 12:00:00,12.256625244074288,1987-12-25T12:00:00Z
CRW_SST|1987-12-26 12:00:00,12.294500232934336,1987-12-26T12:00:00Z
CRW_SST|1987-12-27 12:00:00,12.38987526183427,1987-12-27T12:00:00Z
CRW_SST|1987-12-28 12:00:00,12.427500055527513,1987-12-28T12:00:00Z
CRW_SST|1987-12-29 12:00:00,12.388625088778605,1987-12-29T12:00:00Z
CRW_SST|1987-12-30 12:00:00,12.163375167911171,1987-12-30T12:00:00Z
CRW_SST|1987-12-31 12:00:00,11.998625248566745,1987-12-31T12:00:00Z
