lyr,mean,time
CRW_SST|1996-11-21 12:00:00,14.855500832809689,1996-11-21T12:00:00Z
CRW_SST|1996-11-22 12:00:00,14.649001054677067,1996-11-22T12:00:00Z
CRW_SST|1996-11-23 12:00:00,14.481751088683923,1996-11-23T12:00:00Z
CRW_SST|1996-11-24 12:00:00,14.284751004929003,1996-11-24T12:00:00Z
CRW_SST|1996-11-25 12:00:00,14.095500971257085,1996-11-25T12:00:00Z
CRW_SST|1996-11-26 12:00:00,13.780875858636547,1996-11-26T12:00:00Z
CRW_SST|1996-11-27 12:00:00,13.563750687561496,1996-11-27T12:00:00Z
CRW_SST|1996-11-28 12:00:00,13.482250392337377,1996-11-28T12:00:00Z
CRW_SST|1996-11-29 12:00:00,13.337750095169056,1996-11-29T12:00:00Z
CRW_SST|1996-11-30 12:00:00,13.331749920101998,1996-11-30T12:00:00Z
CRW_SST|1996-12-01 12:00:00,13.243749594460509,1996-12-01T12:00:00Z
CRW_SST|1996-12-02 12:00:00,13.182374617817876,1996-12-02T12:00:00Z
CRW_SST|1996-12-03 12:00:00,13.11362457654976,1996-12-03T12:00:00Z
CRW_SST|1996-12-04 12:00:00,13.096499531247996,1996-12-04T12:00:00Z
CRW_SST|1996-12-05 12:00:00,13.022999379173992,1996-12-05T12:00:00Z
CRW_SST|1996-12-06 12:00:00,13.500749258228705,1996-12-06T12:00:00Z
CRW_SST|1996-12-07 12:00:00,13.581499286185352,1996-12-07T12:00:00Z
CRW_SST|1996-12-08 12:00:00,13.635624362865661,1996-12-08T12:00:00Z
CRW_SST|1996-12-09 12:00:00,13.556374282227667,1996-12-09T12:00:00Z
CRW_SST|1996-12-10 12:00:00,13.503624303401672,1996-12-10T12:00:00Z
CRW_SST|1996-12-11 12:00:00,13.838374254983096,1996-12-11T12:00:00Z
CRW_SST|1996-12-12 12:00:00,14.600749232149292,1996-12-12T12:00:00Z
CRW_SST|1996-12-13 12:00:00,14.747623674441291,1996-12-13T12:00:00Z
CRW_SST|1996-12-14 12:00:00,14.052998527203183,1996-12-14T12:00:00Z
CRW_SST|1996-12-15 12:00:00,13.756623314229088,1996-12-15T12:00:00Z
CRW_SST|1996-12-16 12:00:00,13.272248186445852,1996-12-16T12:00:00Z
CRW_SST|1996-12-17 12:00:00,13.519748048343912,1996-12-17T12:00:00Z
CRW_SST|1996-12-18 12:00:00,13.373997961823486,1996-12-18T12:00:00Z
CRW_SST|1996-12-19 12:00:00,13.403872780305369,1996-12-19T12:00:00Z
CRW_SST|1996-12-20 12:00:00,13.29687273154918,1996-12-20T12:00:00Z
CRW_SST|1996-12-21 12:00:00,13.91487257946289,1996-12-21T12:00:00Z
CRW_SST|1996-12-22 12:00:00,13.79249770118167,1996-12-22T12:00:00Z
CRW_SST|1996-12-23 12:00:00,13.834372753759645,1996-12-23T12:00:00Z
CRW_SST|1996-12-24 12:00:00,13.746122605494891,1996-12-24T12:00:00Z
CRW_SST|1996-12-25 12:00:00,13.627247576346504,1996-12-25T12:00:00Z
CRW_SST|1996-12-26 12:00:00,13.501997750696104,1996-12-26T12:00:00Z
CRW_SST|1996-12-27 12:00:00,13.369498160418718,1996-12-27T12:00:00Z
CRW_SST|1996-12-28 12:00:00,13.343748369945253,1996-12-28T12:00:00Z
CRW_SST|1996-12-29 12:00:00,13.394498497149122,1996-12-29T12:00:00Z
CRW_SST|1996-12-30 12:00:00,13.403248671774275,1996-12-30T12:00:00Z
CRW_SST|1996-12-31 12:00:00,13.404123827552644,1996-12-31T12:00:00Z
