lyr,mean,time
CRW_SST|1988-11-21 12:00:00,13.036249828254373,1988-11-21T12:00:00Z
CRW_SST|1988-11-22 12:00:00,13.158624884333443,1988-11-22T12:00:00Z
CRW_SST|1988-11-23 12:00:00,13.30187501540066,1988-11-23T12:00:00Z
CRW_SST|1988-11-24 12:00:00,13.354125258620146,1988-11-24T12:00:00Z
CRW_SST|1988-11-25 12:00:00,13.328125323720451,1988-11-25T12:00:00Z
CRW_SST|1988-11-26 12:00:00,13.30850024495535,1988-11-26T12:00:00Z
CRW_SST|1988-11-27 12:00:00,13.323000237623004,1988-11-27T12:00:00Z
CRW_SST|1988-11-28 12:00:00,13.434749716204749,1988-11-28T12:00:00Z
CRW_SST|1988-11-29 12:00:00,12.676624612390583,1988-11-29T12:00:00Z
CRW_SST|1988-11-30 12:00:00,12.476124445901197,1988-11-30T12:00:00Z
CRW_SST|1988-12-01 12:00:00,12.415499526074063,1988-12-01T12:00:00Z
CRW_SST|1988-12-02 12:00:00,12.51499955900548,1988-12-02T12:00:00Z
CRW_SST|1988-12-03 12:00:00,12.519749181519298,1988-12-03T12:00:00Z
CRW_SST|1988-12-04 12:00:00,13.012124693273405,1988-12-04T12:00:00Z
CRW_SST|1988-12-05 12:00:00,13.23887490867284,1988-12-05T12:00:00Z
CRW_SST|1988-12-06 12:00:00,13.835250059671498,1988-12-06T12:00:00Z
CRW_SST|1988-12-07 12:00:00,13.616875018660469,1988-12-07T12:00:00Z
CRW_SST|1988-12-08 12:00:00,13.271124995118964,1988-12-08T12:00:00Z
CRW_SST|1988-12-09 12:00:00,12.976999984780491,1988-12-09T12:00:00Z
CRW_SST|1988-12-10 12:00:00,12.881124840411122,1988-12-10T12:00:00Z
CRW_SST|1988-12-11 12:00:00,12.733749856784094,1988-12-11T12:00:00Z
CRW_SST|1988-12-12 12:00:00,12.633124872561167,1988-12-12T12:00:00Z
CRW_SST|1988-12-13 12:00:00,12.742374993005338,1988-12-13T12:00:00Z
CRW_SST|1988-12-14 12:00:00,12.832624835901164,1988-12-14T12:00:00Z
CRW_SST|1988-12-15 12:00:00,13.079374703199234,1988-12-15T12:00:00Z
CRW_SST|1988-12-16 12:00:00,13.121249641595819,1988-12-16T12:00:00Z
CRW_SST|1988-12-17 12:00:00,12.83974972658011,1988-12-17T12:00:00Z
CRW_SST|1988-12-18 12:00:00,12.766624778053771,1988-12-18T12:00:00Z
CRW_SST|1988-12-19 12:00:00,12.690624719812703,1988-12-19T12:00:00Z
CRW_SST|1988-12-20 12:00:00,12.43600060245746,1988-12-20T12:00:00Z
CRW_SST|1988-12-21 12:00:00,12.048751000107899,1988-12-21T12:00:00Z
CRW_SST|1988-12-22 12:00:00,12.250376210653737,1988-12-22T12:00:00Z
CRW_SST|1988-12-23 12:00:00,12.392626468337571,1988-12-23T12:00:00Z
CRW_SST|1988-12-24 12:00:00,12.783626518627015,1988-12-24T12:00:00Z
CRW_SST|1988-12-25 12:00:00,12.692126119766964,1988-12-25T12:00:00Z
CRW_SST|1988-12-26 12:00:00,12.141626089747827,1988-12-26T12:00:00Z
CRW_SST|1988-12-27 12:00:00,12.044001046992634,1988-12-27T12:00:00Z
CRW_SST|1988-12-28 12:00:00,11.675751258411635,1988-12-28T12:00:00Z
CRW_SST|1988-12-29 12:00:00,11.493501291437315,1988-12-29T12:00:00Z
CRW_SST|1988-12-30 12:00:00,11.807376169603653,1988-12-30T12:00:00Z
CRW_SST|1988-12-31 12:00:00,11.804126302458348,1988-12-31T12:00:00Z
