lyr,mean,time
CRW_SST|2011-11-22 12:00:00,14.237749224604372,2011-11-22T12:00:00Z
CRW_SST|2011-11-23 12:00:00,14.131499771373635,2011-11-23T12:00:00Z
CRW_SST|2011-11-24 12:00:00,13.728249770035948,2011-11-24T12:00:00Z
CRW_SST|2011-11-25 12:00:00,13.672249704547491,2011-11-25T12:00:00Z
CRW_SST|2011-11-26 12:00:00,13.558624767915408,2011-11-26T12:00:00Z
CRW_SST|2011-11-27 12:00:00,13.618999015292822,2011-11-27T12:00:00Z
CRW_SST|2011-11-28 12:00:00,13.90862419042563,2011-11-28T12:00:00Z
CRW_SST|2011-11-29 12:00:00,13.749749541317291,2011-11-29T12:00:00Z
CRW_SST|2011-11-30 12:00:00,13.162375227807217,2011-11-30T12:00:00Z
CRW_SST|2011-12-01 12:00:00,13.212375727529208,2011-12-01T12:00:00Z
CRW_SST|2011-12-02 12:00:00,13.383126133242456,2011-12-02T12:00:00Z
CRW_SST|2011-12-03 12:00:00,13.071251147376683,2011-12-03T12:00:00Z
CRW_SST|2011-12-04 12:00:00,12.87037606457593,2011-12-04T12:00:00Z
CRW_SST|2011-12-05 12:00:00,12.713126518232057,2011-12-05T12:00:00Z
CRW_SST|2011-12-06 12:00:00,12.775125985824642,2011-12-06T12:00:00Z
CRW_SST|2011-12-07 12:00:00,12.917376107156187,2011-12-07T12:00:00Z
CRW_SST|2011-12-08 12:00:00,12.712000978207616,2011-12-08T12:00:00Z
CRW_SST|2011-12-09 12:00:00,12.747500681841998,2011-12-09T12:00:00Z
CRW_SST|2011-12-10 12:00:00,12.895500288375738,2011-12-10T12:00:00Z
CRW_SST|2011-12-11 12:00:00,13.196500385830342,2011-12-11T12:00:00Z
CRW_SST|2011-12-12 12:00:00,13.077250346345545,2011-12-12T12:00:00Z
CRW_SST|2011-12-13 12:00:00,12.886500442487892,2011-12-13T12:00:00Z
CRW_SST|2011-12-14 12:00:00,12.978125479868512,2011-12-14T12:00:00Z
CRW_SST|2011-12-15 12:00:00,12.69262470792218,2011-12-15T12:00:00Z
CRW_SST|2011-12-16 12:00:00,12.962500271933173,2011-12-16T12:00:00Z
CRW_SST|2011-12-17 12:00:00,13.223749934241958,2011-12-17T12:00:00Z
CRW_SST|2011-12-18 12:00:00,13.194999878064447,2011-12-18T12:00:00Z
CRW_SST|2011-12-19 12:00:00,13.049624960171629,2011-12-19T12:00:00Z
CRW_SST|2011-12-20 12:00:00,12.895625332840655,2011-12-20T12:00:00Z
CRW_SST|2011-12-21 12:00:00,13.03212517726635,2011-12-21T12:00:00Z
CRW_SST|2011-12-22 12:00:00,12.67887535343807,2011-12-22T12:00:00Z
CRW_SST|2011-12-23 12:00:00,12.464250564176147,2011-12-23T12:00:00Z
CRW_SST|2011-12-24 12:00:00,13.015125273910742,2011-12-24T12:00:00Z
CRW_SST|2011-12-25 12:00:00,12.587750626403803,2011-12-25T12:00:00Z
CRW_SST|2011-12-26 12:00:00,12.470500522535117,2011-12-26T12:00:00Z
CRW_SST|2011-12-27 12:00:00,12.488499941728842,2011-12-27T12:00:00Z
CRW_SST|2011-12-28 12:00:00,12.68912548486027,2011-12-28T12:00:00Z
CRW_SST|2011-12-29 12:00:00,12.302625328628192,2011-12-29T12:00:00Z
CRW_SST|2011-12-30 12:00:00,12.553749855193702,2011-12-30T12:00:00Z
CRW_SST|2011-12-31 12:00:00,12.402500187961458,2011-12-31T12:00:00Z
