lyr,mean,time
CRW_SST|2001-11-22 12:00:00,14.584751011013454,2001-11-22T12:00:00Z
CRW_SST|2001-11-23 12:00:00,14.501376008793953,2001-11-23T12:00:00Z
CRW_SST|2001-11-24 12:00:00,14.41612590157969,2001-11-24T12:00:00Z
CRW_SST|2001-11-25 12:00:00,14.350375797950894,2001-11-25T12:00:00Z
CRW_SST|2001-11-26 12:00:00,14.635000607279459,2001-11-26T12:00:00Z
CRW_SST|2001-11-27 12:00:00,14.477750673703024,2001-11-27T12:00:00Z
CRW_SST|2001-11-28 12:00:00,14.05700046647764,2001-11-28T12:00:00Z
CRW_SST|2001-11-29 12:00:00,14.042375288745049,2001-11-29T12:00:00Z
CRW_SST|2001-11-30 12:00:00,14.292375115332904,2001-11-30T12:00:00Z
CRW_SST|2001-12-01 12:00:00,14.213250001648099,2001-12-01T12:00:00Z
CRW_SST|2001-12-02 12:00:00,14.180874834265328,2001-12-02T12:00:00Z
CRW_SST|2001-12-03 12:00:00,14.202749742272326,2001-12-03T12:00:00Z
CRW_SST|2001-12-04 12:00:00,14.184249684386145,2001-12-04T12:00:00Z
CRW_SST|2001-12-05 12:00:00,14.057999740784993,2001-12-05T12:00:00Z
CRW_SST|2001-12-06 12:00:00,13.843999428725349,2001-12-06T12:00:00Z
CRW_SST|2001-12-07 12:00:00,13.79962432492374,2001-12-07T12:00:00Z
CRW_SST|2001-12-08 12:00:00,13.88887436646791,2001-12-08T12:00:00Z
CRW_SST|2001-12-09 12:00:00,13.750499384639063,2001-12-09T12:00:00Z
CRW_SST|2001-12-10 12:00:00,13.286624373895362,2001-12-10T12:00:00Z
CRW_SST|2001-12-11 12:00:00,13.068374642935563,2001-12-11T12:00:00Z
CRW_SST|2001-12-12 12:00:00,12.917999606831279,2001-12-12T12:00:00Z
CRW_SST|2001-12-13 12:00:00,12.71249955805555,2001-12-13T12:00:00Z
CRW_SST|2001-12-14 12:00:00,12.616874690648874,2001-12-14T12:00:00Z
CRW_SST|2001-12-15 12:00:00,12.523249708952923,2001-12-15T12:00:00Z
CRW_SST|2001-12-16 12:00:00,12.43112464053658,2001-12-16T12:00:00Z
CRW_SST|2001-12-17 12:00:00,12.1181250104224,2001-12-17T12:00:00Z
CRW_SST|2001-12-18 12:00:00,12.186750124331178,2001-12-18T12:00:00Z
CRW_SST|2001-12-19 12:00:00,12.473750150967387,2001-12-19T12:00:00Z
CRW_SST|2001-12-20 12:00:00,12.351500211431798,2001-12-20T12:00:00Z
CRW_SST|2001-12-21 12:00:00,12.30850022382892,2001-12-21T12:00:00Z
CRW_SST|2001-12-22 12:00:00,12.194375152147183,2001-12-22T12:00:00Z
CRW_SST|2001-12-23 12:00:00,12.264125170734811,2001-12-23T12:00:00Z
CRW_SST|2001-12-24 12:00:00,12.300125136869964,2001-12-24T12:00:00Z
CRW_SST|2001-12-25 12:00:00,12.267250086463436,2001-12-25T12:00:00Z
CRW_SST|2001-12-26 12:00:00,12.270250152145003,2001-12-26T12:00:00Z
CRW_SST|2001-12-27 12:00:00,12.3250001082176,2001-12-27T12:00:00Z
CRW_SST|2001-12-28 12:00:00,12.344250140563485,2001-12-28T12:00:00Z
CRW_SST|2001-12-29 12:00:00,12.32737520035813,2001-12-29T12:00:00Z
CRW_SST|2001-12-30 12:00:00,12.374375198482769,2001-12-30T12:00:00Z
CRW_SST|2001-12-31 12:00:00,12.397250221970884,2001-12-31T12:00:00Z
