lyr,mean,time
CRW_SST|2021-11-22 12:00:00,14.878624882338693,2021-11-22T12:00:00Z
CRW_SST|2021-11-23 12:00:00,14.841374858303668,2021-11-23T12:00:00Z
CRW_SST|2021-11-24 12:00:00,14.585249584313608,2021-11-24T12:00:00Z
CRW_SST|2021-11-25 12:00:00,14.45149943306089,2021-11-25T12:00:00Z
CRW_SST|2021-11-26 12:00:00,14.552749844484886,2021-11-26T12:00:00Z
CRW_SST|2021-11-27 12:00:00,14.385375647432978,2021-11-27T12:00:00Z
CRW_SST|2021-11-28 12:00:00,14.480125601980488,2021-11-28T12:00:00Z
CRW_SST|2021-11-29 12:00:00,14.58612527432921,2021-11-29T12:00:00Z
CRW_SST|2021-11-30 12:00:00,14.342000179443557,2021-11-30T12:00:00Z
CRW_SST|2021-12-01 12:00:00,14.438000018124775,2021-12-01T12:00:00Z
CRW_SST|2021-12-02 12:00:00,14.257750196835255,2021-12-02T12:00:00Z
CRW_SST|2021-12-03 12:00:00,14.185000097069432,2021-12-03T12:00:00Z
CRW_SST|2021-12-04 12:00:00,14.076000173092842,2021-12-04T12:00:00Z
CRW_SST|2021-12-05 12:00:00,14.026874862540891,2021-12-05T12:00:00Z
CRW_SST|2021-12-06 12:00:00,14.217999921768616,2021-12-06T12:00:00Z
CRW_SST|2021-12-07 12:00:00,13.984250204732646,2021-12-07T12:00:00Z
CRW_SST|2021-12-08 12:00:00,13.66962521008034,2021-12-08T12:00:00Z
CRW_SST|2021-12-09 12:00:00,13.649750330936037,2021-12-09T12:00:00Z
CRW_SST|2021-12-10 12:00:00,13.656500237883716,2021-12-10T12:00:00Z
CRW_SST|2021-12-11 12:00:00,13.846625348204107,2021-12-11T12:00:00Z
CRW_SST|2021-12-12 12:00:00,13.82462523458224,2021-12-12T12:00:00Z
CRW_SST|2021-12-13 12:00:00,13.817000321350317,2021-12-13T12:00:00Z
CRW_SST|2021-12-14 12:00:00,13.60712533675566,2021-12-14T12:00:00Z
CRW_SST|2021-12-15 12:00:00,13.553625447560018,2021-12-15T12:00:00Z
CRW_SST|2021-12-16 12:00:00,13.41300078363006,2021-12-16T12:00:00Z
CRW_SST|2021-12-17 12:00:00,13.479000672270292,2021-12-17T12:00:00Z
CRW_SST|2021-12-18 12:00:00,13.637750766737176,2021-12-18T12:00:00Z
CRW_SST|2021-12-19 12:00:00,13.469000643610016,2021-12-19T12:00:00Z
CRW_SST|2021-12-20 12:00:00,13.328000442360544,2021-12-20T12:00:00Z
CRW_SST|2021-12-21 12:00:00,13.319375586251745,2021-12-21T12:00:00Z
CRW_SST|2021-12-22 12:00:00,13.424250734653688,2021-12-22T12:00:00Z
CRW_SST|2021-12-23 12:00:00,13.4458754342111,2021-12-23T12:00:00Z
CRW_SST|2021-12-24 12:00:00,13.317875491069413,2021-12-24T12:00:00Z
CRW_SST|2021-12-25 12:00:00,13.367125561589353,2021-12-25T12:00:00Z
CRW_SST|2021-12-26 12:00:00,13.326500685866034,2021-12-26T12:00:00Z
CRW_SST|2021-12-27 12:00:00,13.373750448679582,2021-12-27T12:00:00Z
CRW_SST|2021-12-28 12:00:00,13.225375432496165,2021-12-28T12:00:00Z
CRW_SST|2021-12-29 12:00:00,13.016125600719702,2021-12-29T12:00:00Z
CRW_SST|2021-12-30 12:00:00,13.063625745532459,2021-12-30T12:00:00Z
CRW_SST|2021-12-31 12:00:00,13.065251031858072,2021-12-31T12:00:00Z
