lyr,mean,time
CRW_SST|1990-11-22 12:00:00,14.269625335345536,1990-11-22T12:00:00Z
CRW_SST|1990-11-23 12:00:00,14.156375727704733,1990-11-23T12:00:00Z
CRW_SST|1990-11-24 12:00:00,14.112001234362799,1990-11-24T12:00:00Z
CRW_SST|1990-11-25 12:00:00,14.185001325390834,1990-11-25T12:00:00Z
CRW_SST|1990-11-26 12:00:00,14.013751193057423,1990-11-26T12:00:00Z
CRW_SST|1990-11-27 12:00:00,13.687001045863076,1990-11-27T12:00:00Z
CRW_SST|1990-11-28 12:00:00,13.938000976326691,1990-11-28T12:00:00Z
CRW_SST|1990-11-29 12:00:00,13.892001025455164,1990-11-29T12:00:00Z
CRW_SST|1990-11-30 12:00:00,13.369001147496158,1990-11-30T12:00:00Z
CRW_SST|1990-12-01 12:00:00,13.391501218331332,1990-12-01T12:00:00Z
CRW_SST|1990-12-02 12:00:00,13.155126037134611,1990-12-02T12:00:00Z
CRW_SST|1990-12-03 12:00:00,13.126750651868601,1990-12-03T12:00:00Z
CRW_SST|1990-12-04 12:00:00,12.960749849813388,1990-12-04T12:00:00Z
CRW_SST|1990-12-05 12:00:00,13.040374962506622,1990-12-05T12:00:00Z
CRW_SST|1990-12-06 12:00:00,13.287875408822583,1990-12-06T12:00:00Z
CRW_SST|1990-12-07 12:00:00,13.309750697170198,1990-12-07T12:00:00Z
CRW_SST|1990-12-08 12:00:00,13.07350068481517,1990-12-08T12:00:00Z
CRW_SST|1990-12-09 12:00:00,13.133000608130063,1990-12-09T12:00:00Z
CRW_SST|1990-12-10 12:00:00,13.023250560035763,1990-12-10T12:00:00Z
CRW_SST|1990-12-11 12:00:00,12.809250698999419,1990-12-11T12:00:00Z
CRW_SST|1990-12-12 12:00:00,12.720250636431578,1990-12-12T12:00:00Z
CRW_SST|1990-12-13 12:00:00,12.601875650045669,1990-12-13T12:00:00Z
CRW_SST|1990-12-14 12:00:00,12.621750598489045,1990-12-14T12:00:00Z
CRW_SST|1990-12-15 12:00:00,12.610250557278933,1990-12-15T12:00:00Z
CRW_SST|1990-12-16 12:00:00,12.361750521868927,1990-12-16T12:00:00Z
CRW_SST|1990-12-17 12:00:00,12.542250514944582,1990-12-17T12:00:00Z
CRW_SST|1990-12-18 12:00:00,12.427125649431458,1990-12-18T12:00:00Z
CRW_SST|1990-12-19 12:00:00,12.386625693508753,1990-12-19T12:00:00Z
CRW_SST|1990-12-20 12:00:00,12.147500784062151,1990-12-20T12:00:00Z
CRW_SST|1990-12-21 12:00:00,12.342625822271067,1990-12-21T12:00:00Z
CRW_SST|1990-12-22 12:00:00,12.307000985781533,1990-12-22T12:00:00Z
CRW_SST|1990-12-23 12:00:00,12.134250996116794,1990-12-23T12:00:00Z
CRW_SST|1990-12-24 12:00:00,11.461875876026081,1990-12-24T12:00:00Z
CRW_SST|1990-12-25 12:00:00,11.508875836034685,1990-12-25T12:00:00Z
CRW_SST|1990-12-26 12:00:00,11.715625851556279,1990-12-26T12:00:00Z
CRW_SST|1990-12-27 12:00:00,11.998750957634039,1990-12-27T12:00:00Z
CRW_SST|1990-12-28 12:00:00,12.0351256981679,1990-12-28T12:00:00Z
CRW_SST|1990-12-29 12:00:00,11.900125566835607,1990-12-29T12:00:00Z
CRW_SST|1990-12-30 12:00:00,11.920000454856565,1990-12-30T12:00:00Z
CRW_SST|1990-12-31 12:00:00,12.070875481150981,1990-12-31T12:00:00Z
