lyr,mean,time
CRW_SST|2014-11-22 12:00:00,16.84712440537529,2014-11-22T12:00:00Z
CRW_SST|2014-11-23 12:00:00,16.93337412270604,2014-11-23T12:00:00Z
CRW_SST|2014-11-24 12:00:00,16.75687395110856,2014-11-24T12:00:00Z
CRW_SST|2014-11-25 12:00:00,16.63424851609842,2014-11-25T12:00:00Z
CRW_SST|2014-11-26 12:00:00,16.623248062500323,2014-11-26T12:00:00Z
CRW_SST|2014-11-27 12:00:00,16.36024862052526,2014-11-27T12:00:00Z
CRW_SST|2014-11-28 12:00:00,16.525373112415583,2014-11-28T12:00:00Z
CRW_SST|2014-11-29 12:00:00,16.511748460128523,2014-11-29T12:00:00Z
CRW_SST|2014-11-30 12:00:00,16.474748476281743,2014-11-30T12:00:00Z
CRW_SST|2014-12-01 12:00:00,16.425248900085446,2014-12-01T12:00:00Z
CRW_SST|2014-12-02 12:00:00,16.542498989588665,2014-12-02T12:00:00Z
CRW_SST|2014-12-03 12:00:00,16.57962386121167,2014-12-03T12:00:00Z
CRW_SST|2014-12-04 12:00:00,16.64774891251214,2014-12-04T12:00:00Z
CRW_SST|2014-12-05 12:00:00,16.56074892849501,2014-12-05T12:00:00Z
CRW_SST|2014-12-06 12:00:00,16.699123804942673,2014-12-06T12:00:00Z
CRW_SST|2014-12-07 12:00:00,16.422373867267527,2014-12-07T12:00:00Z
CRW_SST|2014-12-08 12:00:00,16.738373717201252,2014-12-08T12:00:00Z
CRW_SST|2014-12-09 12:00:00,16.761123785954737,2014-12-09T12:00:00Z
CRW_SST|2014-12-10 12:00:00,16.505249123763946,2014-12-10T12:00:00Z
CRW_SST|2014-12-11 12:00:00,16.302999362266362,2014-12-11T12:00:00Z
CRW_SST|2014-12-12 12:00:00,16.257999162686772,2014-12-12T12:00:00Z
CRW_SST|2014-12-13 12:00:00,16.35124911596319,2014-12-13T12:00:00Z
CRW_SST|2014-12-14 12:00:00,16.36474956513061,2014-12-14T12:00:00Z
CRW_SST|2014-12-15 12:00:00,16.029374537812373,2014-12-15T12:00:00Z
CRW_SST|2014-12-16 12:00:00,16.262624164332546,2014-12-16T12:00:00Z
CRW_SST|2014-12-17 12:00:00,16.186123909985,2014-12-17T12:00:00Z
CRW_SST|2014-12-18 12:00:00,15.988749052252082,2014-12-18T12:00:00Z
CRW_SST|2014-12-19 12:00:00,16.264374178060116,2014-12-19T12:00:00Z
CRW_SST|2014-12-20 12:00:00,16.410499380511055,2014-12-20T12:00:00Z
CRW_SST|2014-12-21 12:00:00,16.298874593288946,2014-12-21T12:00:00Z
CRW_SST|2014-12-22 12:00:00,15.998374770075326,2014-12-22T12:00:00Z
CRW_SST|2014-12-23 12:00:00,16.34062433288844,2014-12-23T12:00:00Z
CRW_SST|2014-12-24 12:00:00,16.24249962929859,2014-12-24T12:00:00Z
CRW_SST|2014-12-25 12:00:00,15.937249962223278,2014-12-25T12:00:00Z
CRW_SST|2014-12-26 12:00:00,15.666500163704187,2014-12-26T12:00:00Z
CRW_SST|2014-12-27 12:00:00,15.46774993968823,2014-12-27T12:00:00Z
CRW_SST|2014-12-28 12:00:00,15.287749402893434,2014-12-28T12:00:00Z
CRW_SST|2014-12-29 12:00:00,15.115374587741373,2014-12-29T12:00:00Z
CRW_SST|2014-12-30 12:00:00,15.03274954374734,2014-12-30T12:00:00Z
CRW_SST|2014-12-31 12:00:00,14.724874304125784,2014-12-31T12:00:00Z
