lyr,mean,time
CRW_SST|1997-11-22 12:00:00,17.105125348447828,1997-11-22T12:00:00Z
CRW_SST|1997-11-23 12:00:00,16.90712517359815,1997-11-23T12:00:00Z
CRW_SST|1997-11-24 12:00:00,16.798250269332687,1997-11-24T12:00:00Z
CRW_SST|1997-11-25 12:00:00,16.976375243568487,1997-11-25T12:00:00Z
CRW_SST|1997-11-26 12:00:00,16.88225033516322,1997-11-26T12:00:00Z
CRW_SST|1997-11-27 12:00:00,16.884125131552032,1997-11-27T12:00:00Z
CRW_SST|1997-11-28 12:00:00,16.84500007368895,1997-11-28T12:00:00Z
CRW_SST|1997-11-29 12:00:00,16.67300013996658,1997-11-29T12:00:00Z
CRW_SST|1997-11-30 12:00:00,16.288625561874543,1997-11-30T12:00:00Z
CRW_SST|1997-12-01 12:00:00,16.277500636040266,1997-12-01T12:00:00Z
CRW_SST|1997-12-02 12:00:00,16.276875780011807,1997-12-02T12:00:00Z
CRW_SST|1997-12-03 12:00:00,16.161500687963155,1997-12-03T12:00:00Z
CRW_SST|1997-12-04 12:00:00,16.12700061627985,1997-12-04T12:00:00Z
CRW_SST|1997-12-05 12:00:00,15.906750562956505,1997-12-05T12:00:00Z
CRW_SST|1997-12-06 12:00:00,15.659625318679964,1997-12-06T12:00:00Z
CRW_SST|1997-12-07 12:00:00,15.690750280147883,1997-12-07T12:00:00Z
CRW_SST|1997-12-08 12:00:00,15.592250384154946,1997-12-08T12:00:00Z
CRW_SST|1997-12-09 12:00:00,15.456000138230705,1997-12-09T12:00:00Z
CRW_SST|1997-12-10 12:00:00,15.511750082747438,1997-12-10T12:00:00Z
CRW_SST|1997-12-11 12:00:00,15.562750059784253,1997-12-11T12:00:00Z
CRW_SST|1997-12-12 12:00:00,15.688875005561682,1997-12-12T12:00:00Z
CRW_SST|1997-12-13 12:00:00,15.407250064509771,1997-12-13T12:00:00Z
CRW_SST|1997-12-14 12:00:00,15.395875126271248,1997-12-14T12:00:00Z
CRW_SST|1997-12-15 12:00:00,15.9395004356003,1997-12-15T12:00:00Z
CRW_SST|1997-12-16 12:00:00,16.129250581515507,1997-12-16T12:00:00Z
CRW_SST|1997-12-17 12:00:00,16.274125599577644,1997-12-17T12:00:00Z
CRW_SST|1997-12-18 12:00:00,15.718875638301638,1997-12-18T12:00:00Z
CRW_SST|1997-12-19 12:00:00,15.406875561122453,1997-12-19T12:00:00Z
CRW_SST|1997-12-20 12:00:00,15.418375492562962,1997-12-20T12:00:00Z
CRW_SST|1997-12-21 12:00:00,14.439750040777326,1997-12-21T12:00:00Z
CRW_SST|1997-12-22 12:00:00,14.449500430866507,1997-12-22T12:00:00Z
CRW_SST|1997-12-23 12:00:00,14.404000509583652,1997-12-23T12:00:00Z
CRW_SST|1997-12-24 12:00:00,14.506250781797156,1997-12-24T12:00:00Z
CRW_SST|1997-12-25 12:00:00,14.440125475703265,1997-12-25T12:00:00Z
CRW_SST|1997-12-26 12:00:00,14.406750345632155,1997-12-26T12:00:00Z
CRW_SST|1997-12-27 12:00:00,14.600375363729972,1997-12-27T12:00:00Z
CRW_SST|1997-12-28 12:00:00,14.705375298262073,1997-12-28T12:00:00Z
CRW_SST|1997-12-29 12:00:00,14.84862526443881,1997-12-29T12:00:00Z
CRW_SST|1997-12-30 12:00:00,14.781250251889809,1997-12-30T12:00:00Z
CRW_SST|1997-12-31 12:00:00,14.664500377037733,1997-12-31T12:00:00Z
