lyr,mean,time
analysed_sst|2010-11-22 12:00:00,25.695587310839223,2010-11-22T12:00:00Z
analysed_sst|2010-11-23 12:00:00,25.672408852985125,2010-11-23T12:00:00Z
analysed_sst|2010-11-24 12:00:00,25.72977440138586,2010-11-24T12:00:00Z
analysed_sst|2010-11-25 12:00:00,25.73722096251328,2010-11-25T12:00:00Z
analysed_sst|2010-11-26 12:00:00,25.642425417580856,2010-11-26T12:00:00Z
analysed_sst|2010-11-27 12:00:00,25.483002974037053,2010-11-27T12:00:00Z
analysed_sst|2010-11-28 12:00:00,25.398642662220823,2010-11-28T12:00:00Z
analysed_sst|2010-11-29 12:00:00,25.481590452470545,2010-11-29T12:00:00Z
analysed_sst|2010-11-30 12:00:00,25.564065970549915,2010-11-30T12:00:00Z
analysed_sst|2010-12-01 12:00:00,25.474144883437248,2010-12-01T12:00:00Z
analysed_sst|2010-12-02 12:00:00,25.41676726255639,2010-12-02T12:00:00Z
analysed_sst|2010-12-03 12:00:00,25.474460741158865,2010-12-03T12:00:00Z
analysed_sst|2010-12-04 12:00:00,25.464174779907207,2010-12-04T12:00:00Z
analysed_sst|2010-12-05 12:00:00,25.26023408930856,2010-12-05T12:00:00Z
analysed_sst|2010-12-06 12:00:00,25.151254963324956,2010-12-06T12:00:00Z
analysed_sst|2010-12-07 12:00:00,25.120323348418584,2010-12-07T12:00:00Z
analysed_sst|2010-12-08 12:00:00,25.040855558825953,2010-12-08T12:00:00Z
analysed_sst|2010-12-09 12:00:00,25.11068559593006,2010-12-09T12:00:00Z
analysed_sst|2010-12-10 12:00:00,25.2135759873066,2010-12-10T12:00:00Z
analysed_sst|2010-12-11 12:00:00,25.146700767455,2010-12-11T12:00:00Z
analysed_sst|2010-12-12 12:00:00,25.158955799530116,2010-12-12T12:00:00Z
analysed_sst|2010-12-13 12:00:00,25.14929118557356,2010-12-13T12:00:00Z
analysed_sst|2010-12-14 12:00:00,25.278315532565536,2010-12-14T12:00:00Z
analysed_sst|2010-12-15 12:00:00,25.31796325322122,2010-12-15T12:00:00Z
analysed_sst|2010-12-16 12:00:00,25.205299480375334,2010-12-16T12:00:00Z
analysed_sst|2010-12-17 12:00:00,25.16981304281001,2010-12-17T12:00:00Z
analysed_sst|2010-12-18 12:00:00,25.275449043809335,2010-12-18T12:00:00Z
analysed_sst|2010-12-19 12:00:00,25.419536515925355,2010-12-19T12:00:00Z
analysed_sst|2010-12-20 12:00:00,25.405139554257126,2010-12-20T12:00:00Z
analysed_sst|2010-12-21 12:00:00,25.265907843941534,2010-12-21T12:00:00Z
analysed_sst|2010-12-22 12:00:00,25.241919082630574,2010-12-22T12:00:00Z
analysed_sst|2010-12-23 12:00:00,25.25223831819589,2010-12-23T12:00:00Z
analysed_sst|2010-12-24 12:00:00,25.258126799371578,2010-12-24T12:00:00Z
analysed_sst|2010-12-25 12:00:00,25.294718829525543,2010-12-25T12:00:00Z
analysed_sst|2010-12-26 12:00:00,25.253151611317023,2010-12-26T12:00:00Z
analysed_sst|2010-12-27 12:00:00,25.260571464502874,2010-12-27T12:00:00Z
analysed_sst|2010-12-28 12:00:00,25.35480379197956,2010-12-28T12:00:00Z
analysed_sst|2010-12-29 12:00:00,25.36605792774505,2010-12-29T12:00:00Z
analysed_sst|2010-12-30 12:00:00,25.318094910290995,2010-12-30T12:00:00Z
analysed_sst|2010-12-31 12:00:00,25.287967925165326,2010-12-31T12:00:00Z
