lyr,mean,time
analysed_sst|1993-11-22 12:00:00,25.302359075148395,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,25.33237014782209,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,25.249366641469212,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,25.085511870114647,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,25.046801183887016,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,24.992154242509802,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,25.44178320520134,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,25.05070914516952,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,25.238042214452417,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,24.996120703002433,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,25.294273865023712,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,25.369643377868492,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,25.19848500782666,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,25.102841963412576,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,24.930013894812927,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,25.108293182313933,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,25.008069848974685,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,25.087643800108207,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,25.160773289646393,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,24.855601188012287,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,24.790796500931286,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,24.780023104519113,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,24.69275902420808,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,24.495972830240333,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,24.46435147359697,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,24.452405133550183,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,24.620597715777937,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,24.621024947474503,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,24.157650710469557,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,24.093787032523647,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,24.20012395380132,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,24.586433294904825,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,24.74255762716092,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,24.885872698253483,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,24.565015543734816,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,24.30593705806054,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,24.4247913838186,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,24.16307234870896,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,24.058905737372555,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,24.033502961666805,1993-12-31T12:00:00Z
