lyr,mean,time
analysed_sst|1992-11-21 12:00:00,26.825582851355623,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,26.13677273740276,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,26.114705661151486,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,25.907442497996865,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,25.799947251354887,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,25.84754353034911,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,25.711267604843254,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,25.758034604717267,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,25.764204525420638,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,25.745491196185803,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,25.964697421572726,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,26.077474967404072,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,25.89087674732451,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,25.898231094858772,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,25.969582248488994,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,25.790401253692057,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,25.655059885536858,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,25.063891778354474,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,25.561040323063516,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,25.553919663291545,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,25.339704031002256,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,25.454876087490298,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,25.36848776770787,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,25.433247903836516,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,25.47382823790094,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,26.02938070810939,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,26.431497296285375,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,26.247966877217312,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,25.853684137690617,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,25.704132808607014,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,25.73106587456343,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,25.71426615210702,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,25.548679933588613,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,25.47846102954328,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,25.39811278098141,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,25.376771499165223,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,25.16950664429596,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,25.09404596198813,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,25.13296403108299,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,25.343856993395946,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,25.688349812360183,1992-12-31T12:00:00Z
