lyr,mean,time
analysed_sst|2023-11-22 12:00:00,25.978108256717565,2023-11-22T12:00:00Z
analysed_sst|2023-11-23 12:00:00,26.100256450527525,2023-11-23T12:00:00Z
analysed_sst|2023-11-24 12:00:00,26.125518403620838,2023-11-24T12:00:00Z
analysed_sst|2023-11-25 12:00:00,26.113538888282065,2023-11-25T12:00:00Z
analysed_sst|2023-11-26 12:00:00,26.131849509559796,2023-11-26T12:00:00Z
analysed_sst|2023-11-27 12:00:00,26.11835554839798,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,26.080201779191444,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,26.070966207842407,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,25.99385551918455,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,26.120056293112942,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,26.038170393521394,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,26.036333815673245,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,26.03517803017936,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,25.98987423757674,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,25.987350804639807,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,25.90648458817546,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,25.874101560054534,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,25.909514584480608,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,25.9909449673221,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,25.981222328262877,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,26.045942032314944,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,25.89649741220819,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,25.691437432549318,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,25.4665355081369,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,25.454215610128234,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,25.39071984252497,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,25.33957157210711,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,25.270537799373635,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,25.163487850177848,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,25.160359451510093,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,25.184204056759334,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,25.176297697346268,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,25.244848182122418,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,25.230896777205608,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,25.180849281632135,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,25.16431823369622,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,25.221980995370345,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,25.148979538558574,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,25.214810734401745,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,25.105617944912197,2023-12-31T12:00:00Z
