lyr,mean,time
analysed_sst|1991-11-22 12:00:00,26.57745362619795,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,26.586954613364796,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,26.602883263284394,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,26.529769221802624,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,26.460849298486906,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,26.371340754485615,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,26.15118173976896,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,25.653491956743355,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,25.35744699463345,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,26.26191628235159,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,26.47435507120449,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,26.101177187383232,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,26.328963305853822,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,26.22930691890313,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,26.190189272430374,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,25.82113259472956,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,25.740875903522824,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,25.854047578932846,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,25.60999317818527,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,25.908473620180256,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,25.862422852592697,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,25.733894953841784,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,25.729304436319236,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,25.838731246831806,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,25.925143820644763,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,25.755449144383167,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,25.71563105060941,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,25.715812512332345,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,25.441883859351066,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,25.378511977240997,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,25.334623002860795,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,25.104668305096208,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,24.703460091954813,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,24.732697187494328,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,24.821015793189712,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,24.912764377560304,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,25.001972150559777,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,24.958361816322128,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,24.982728219457293,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,24.977291465241112,1991-12-31T12:00:00Z
