lyr,mean,time
analysed_sst|2013-11-22 12:00:00,26.1598374848047,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,26.161510324860625,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,26.032407394085762,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,25.980508871223076,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,25.983310601151874,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,26.010928216030447,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,25.946951602059663,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,25.883239210446717,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,25.941813354995162,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,25.862976917090094,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,25.775723426477185,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,25.869228705226135,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,25.85498752499786,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,25.864058189721366,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,25.869432213156202,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,25.833896069683668,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,25.88561866698977,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,25.978643377596253,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,26.01194231074144,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,25.895910249290644,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,25.785582216577502,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,25.73453663738572,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,25.701252177382294,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,25.638258588697443,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,25.501609427693893,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,25.572763678060532,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,25.525582010569334,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,25.53297153126195,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,25.474492321420627,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,25.44728506429828,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,25.42318190528176,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,25.424777280339285,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,25.390163242574854,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,25.393162838846955,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,25.319344070608462,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,25.290083319006932,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,25.221828611911324,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,25.217859146979567,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,25.10490714621535,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,25.09773662962884,2013-12-31T12:00:00Z
